date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,0.8,0.8,0.662,0.78,435,8691,0.02,2.632,0.7815,"Nov 8, 13",-0.29090909090909095
2013-11-11,0.8,0.8,0.8,0.8,5500,110000,0.02,2.564,0.8,"Nov 11, 13",-0.27272727272727276
2013-11-12,0.78,0.78,0.78,0.78,185,3700,-0.02,-2.5,0.78,"Nov 12, 13",-0.29090909090909095
2013-11-13,0.79,0.79,0.78,0.78,340,6800,0,0,0.78926,"Nov 13, 13",-0.29090909090909095
2013-11-14,0.78,0.8,0.78,0.8,290,5800,0.02,2.564,0.78104,"Nov 14, 13",-0.27272727272727276
2013-11-15,0.7,0.982,0.7,0.92,49447,988936,0.12,15,0.87464,"Nov 15, 13",-0.16363636363636366
2013-11-18,0.92,0.938,0.802,0.802,6470,129400,-0.118,-12.826,0.84836,"Nov 18, 13",-0.27090909090909093
2013-11-19,0.804,0.94,0.802,0.92,23708,474150,0.118,14.713,0.89958,"Nov 19, 13",-0.16363636363636366
2013-11-20,0.9,0.9,0.82,0.88,8437,168742,-0.04,-4.348,0.87284,"Nov 20, 13",-0.20000000000000007
2013-11-21,0.82,0.88,0.78,0.88,4713,94258,0,0,0.82636,"Nov 21, 13",-0.20000000000000007
2013-11-22,0.82,0.94,0.82,0.94,16926,338523,0.06,6.818,0.93632,"Nov 22, 13",-0.14545454545454556
2013-11-25,0.9,1.1,0.88,1.1,44398,887950,0.16,17.021,0.97522,"Nov 25, 13",0
2013-11-26,1.2,1.2,1.06,1.162,32196,643913,0.062,5.636,1.1163,"Nov 26, 13",0.056363636363636206
2013-11-27,1.178,1.178,1.1,1.1,4830,96605,-0.062,-5.336,1.1462,"Nov 27, 13",0
2013-11-29,1.1,1.18,1.1,1.18,800,16000,0.08,7.273,1.125,"Nov 29, 13",0.07272727272727258
2013-12-02,1.19,1.22,1.1,1.2,13715,274300,0.02,1.695,1.1943,"Dec 2, 13",0.09090909090909079
2013-12-03,1.18,1.18,1.1,1.18,14845,296905,-0.02,-1.667,1.1333,"Dec 3, 13",0.07272727272727258
2013-12-04,1.16,1.22,1.1,1.22,8998,179969,0.04,3.39,1.1689,"Dec 4, 13",0.10909090909090897
2013-12-05,1.14,1.142,1.1,1.1,7545,150896,-0.12,-9.836,1.1335,"Dec 5, 13",0
2013-12-06,1.14,1.22,1.062,1.2,11425,228496,0.1,9.091,1.1757,"Dec 6, 13",0.09090909090909079
2013-12-09,1.2,1.236,1.2,1.236,5510,110200,0.036,3,1.2033,"Dec 9, 13",0.12363636363636353
2013-12-10,1.236,1.236,1.236,1.236,40,800,0,0,1.236,"Dec 10, 13",0.12363636363636353
2013-12-11,1.142,1.142,1.1,1.1,15505,310104,-0.136,-11.003,1.1155,"Dec 11, 13",0
2013-12-12,1.16,1.16,1.08,1.082,9096,181917,-0.018,-1.636,1.1075,"Dec 12, 13",-0.016363636363636375
2013-12-13,1.082,1.2,1.02,1.2,2675,53500,0.118,10.906,1.0616,"Dec 13, 13",0.09090909090909079
2013-12-16,1.248,1.248,1.248,1.248,1000,20000,0.048,4,1.248,"Dec 16, 13",0.13454545454545444
2013-12-17,1.022,1.2,1.022,1.18,8024,160481,-0.068,-5.449,1.0926,"Dec 17, 13",0.07272727272727258
2013-12-18,1.18,1.18,1.18,1.18,508,10169,0,0,1.18,"Dec 18, 13",0.07272727272727258
2013-12-19,1.18,1.22,1.18,1.22,15478,309550,0.04,3.39,1.1986,"Dec 19, 13",0.10909090909090897
2013-12-20,1.26,1.298,1.236,1.28,18482,369630,0.06,4.918,1.2768,"Dec 20, 13",0.16363636363636358
2013-12-23,1.4,1.4,1.28,1.284,11632,232637,0.004,0.312,1.3084,"Dec 23, 13",0.1672727272727272
2013-12-24,1.28,1.358,1.2,1.358,25025,500500,0.074,5.763,1.2259,"Dec 24, 13",0.23454545454545453
2013-12-26,1.38,1.38,1.3,1.3,4900,98000,-0.058,-4.271,1.3308,"Dec 26, 13",0.18181818181818177
2013-12-27,1.4,1.4,1.242,1.242,2106,42125,-0.058,-4.462,1.3044,"Dec 27, 13",0.129090909090909
2013-12-31,1.228,1.36,1.228,1.24,12490,249798,-0.002,-0.161,1.2438,"Dec 31, 13",0.12727272727272718
2014-01-02,1.32,1.36,1.16,1.36,15315,306292,0.12,9.677,1.1923,"Jan 2, 14",0.23636363636363636
2014-01-03,1.36,1.36,1.16,1.2,1610,32193,-0.16,-11.765,1.2547,"Jan 3, 14",0.09090909090909079
2014-01-06,1.182,1.182,1.16,1.18,9255,185100,-0.02,-1.667,1.1787,"Jan 6, 14",0.07272727272727258
2014-01-07,1.184,1.2,1.184,1.2,17930,358600,0.02,1.695,1.1973,"Jan 7, 14",0.09090909090909079
2014-01-08,1.2,1.358,1.2,1.358,565,11300,0.158,13.167,1.214,"Jan 8, 14",0.23454545454545453
2014-01-09,1.36,1.36,1.162,1.164,316,6325,-0.194,-14.286,1.1655,"Jan 9, 14",0.05818181818181803
2014-01-10,1.18,1.18,1.18,1.18,750,15000,0.016,1.375,1.18,"Jan 10, 14",0.07272727272727258
2014-01-13,1.34,1.34,1.2,1.2,628,12550,0.02,1.695,1.2085,"Jan 13, 14",0.09090909090909079
2014-01-14,1.298,1.298,1.16,1.26,12815,256300,0.06,5,1.2614,"Jan 14, 14",0.14545454545454536
2014-01-15,1.204,1.206,1.204,1.206,2002,40045,-0.054,-4.286,1.2044,"Jan 15, 14",0.09636363636363623
2014-01-16,1.206,1.3,1.16,1.3,6208,124153,0.094,7.794,1.1718,"Jan 16, 14",0.18181818181818177
2014-01-17,1.3,1.3,1.26,1.26,1000,20000,-0.04,-3.077,1.28,"Jan 17, 14",0.14545454545454536
2014-01-21,1.2,1.288,1.102,1.288,5348,106950,0.028,2.222,1.185,"Jan 21, 14",0.17090909090909084
2014-01-22,1.084,1.1,1.084,1.1,1130,22600,-0.188,-14.596,1.0847,"Jan 22, 14",0
2014-01-23,1.102,1.11,1.102,1.11,10500,210000,0.01,0.909,1.1058,"Jan 23, 14",0.009090909090909097
2014-01-24,1.12,1.16,1.12,1.16,9490,189800,0.05,4.505,1.1406,"Jan 24, 14",0.05454545454545439
2014-01-27,1.16,1.16,1.08,1.102,10023,200456,-0.058,-5,1.1086,"Jan 27, 14",0.0018181818181818197
2014-01-28,1.102,1.26,1.102,1.2,62394,1247875,0.098,8.893,1.1914,"Jan 28, 14",0.09090909090909079
2014-01-29,1.05,1.2,1.05,1.2,125,2500,0,0,1.17,"Jan 29, 14",0.09090909090909079
2014-01-30,1.198,1.198,1.12,1.198,2882,57632,-0.002,-0.167,1.1642,"Jan 30, 14",0.08909090909090896
2014-01-31,1.102,1.198,1.102,1.198,2515,50300,0,0,1.1789,"Jan 31, 14",0.08909090909090896
2014-02-03,1.104,1.196,1.104,1.196,115,2300,-0.002,-0.167,1.116,"Feb 3, 14",0.08727272727272714
2014-02-04,1.104,1.196,1.104,1.104,1084,21670,-0.092,-7.692,1.1057,"Feb 4, 14",0.0036363636363636394
2014-02-05,1.104,1.194,1.082,1.082,22435,448700,-0.022,-1.993,1.1323,"Feb 5, 14",-0.016363636363636375
2014-02-06,1.18,1.2,1.132,1.2,4105,82099,0.118,10.906,1.1654,"Feb 6, 14",0.09090909090909079
2014-02-07,1.156,1.156,1.156,1.156,1500,30000,-0.044,-3.667,1.156,"Feb 7, 14",0.05090909090909075
2014-02-10,1.156,1.2,1.156,1.2,425,8500,0.044,3.806,1.1612,"Feb 10, 14",0.09090909090909079
2014-02-11,1.11,1.3,1.11,1.3,23078,461566,0.1,8.333,1.2003,"Feb 11, 14",0.18181818181818177
2014-02-12,1.288,1.36,1.24,1.36,6000,120000,0.06,4.615,1.3146,"Feb 12, 14",0.23636363636363636
2014-02-13,1.36,1.36,1.36,1.36,278,5550,0,0,1.36,"Feb 13, 14",0.23636363636363636
2014-02-14,1.36,1.36,1.242,1.35,2705,54100,-0.01,-0.735,1.2978,"Feb 14, 14",0.22727272727272727
2014-02-18,1.212,1.212,1.2,1.2,2513,50250,-0.15,-11.111,1.2084,"Feb 18, 14",0.09090909090909079
2014-02-19,1.2,1.358,1.2,1.204,1975,39500,0.004,0.333,1.208,"Feb 19, 14",0.09454545454545442
2014-02-20,1.334,1.378,1.204,1.204,2850,57000,0,0,1.2922,"Feb 20, 14",0.09454545454545442
2014-02-21,1.2,1.2,1.2,1.2,525,10500,-0.004,-0.332,1.2,"Feb 21, 14",0.09090909090909079
2014-02-24,1.2,1.296,1.2,1.2,11050,221000,0,0,1.2228,"Feb 24, 14",0.09090909090909079
2014-02-25,1.296,1.296,1.202,1.202,2000,40000,0.002,0.167,1.249,"Feb 25, 14",0.0927272727272726
2014-02-26,1.338,1.338,1.158,1.16,8282,165642,-0.042,-3.494,1.1961,"Feb 26, 14",0.05454545454545439
2014-02-27,1.16,1.2,1.16,1.2,13340,266800,0.04,3.448,1.1963,"Feb 27, 14",0.09090909090909079
2014-02-28,1.18,1.2,1.18,1.2,2500,50000,0,0,1.196,"Feb 28, 14",0.09090909090909079
2014-03-03,1.2,1.2,1.2,1.2,175,3500,0,0,1.2,"Mar 3, 14",0.09090909090909079
2014-03-04,1.2,1.2,1.18,1.18,1287,25740,-0.02,-1.667,1.1806,"Mar 4, 14",0.07272727272727258
2014-03-05,1.18,1.18,1.18,1.18,2325,46500,0,0,1.18,"Mar 5, 14",0.07272727272727258
2014-03-06,1.18,1.18,1.18,1.18,3000,60000,0,0,1.18,"Mar 6, 14",0.07272727272727258
2014-03-07,1.18,1.18,1.124,1.124,2827,56540,-0.056,-4.746,1.1451,"Mar 7, 14",0.021818181818181837
2014-03-10,1.14,1.14,1.14,1.14,2000,40000,0.016,1.423,1.14,"Mar 10, 14",0.03636363636363619
2014-03-11,1.124,1.2,1.102,1.2,6989,139786,0.06,5.263,1.1171,"Mar 11, 14",0.09090909090909079
2014-03-12,1.198,1.2,1.198,1.2,2000,40000,0,0,1.1992,"Mar 12, 14",0.09090909090909079
2014-03-13,1.2,1.2,1.2,1.2,1000,20000,0,0,1.2,"Mar 13, 14",0.09090909090909079
2014-03-18,1.2,1.2,1.14,1.2,6027,120530,0,0,1.1736,"Mar 18, 14",0.09090909090909079
2014-03-19,1.2,1.298,1.2,1.298,2638,52750,0.098,8.167,1.2305,"Mar 19, 14",0.17999999999999994
2014-03-20,1.2,1.296,1.14,1.296,7225,144500,-0.002,-0.154,1.1979,"Mar 20, 14",0.17818181818181814
2014-03-21,1.2,1.2,1.152,1.152,615,12300,-0.144,-11.111,1.1921,"Mar 21, 14",0.04727272727272711
2014-03-24,1.196,1.2,1.196,1.2,1395,27900,0.048,4.167,1.1974,"Mar 24, 14",0.09090909090909079
2014-03-25,1.2,1.2,1.198,1.198,5600,112000,-0.002,-0.167,1.1984,"Mar 25, 14",0.08909090909090896
2014-03-26,1.162,1.42,1.162,1.202,54295,1085892,0.004,0.334,1.3551,"Mar 26, 14",0.0927272727272726
2014-03-27,1.36,1.38,1.3,1.3,11750,235000,0.098,8.153,1.363,"Mar 27, 14",0.18181818181818177
2014-03-28,1.38,1.38,1.222,1.222,5825,116500,-0.078,-6,1.3318,"Mar 28, 14",0.11090909090909079
2014-03-31,1.396,1.42,1.36,1.42,27325,546500,0.198,16.203,1.3996,"Mar 31, 14",0.29090909090909073
2014-04-01,1.42,1.462,1.4,1.448,57835,1156700,0.028,1.972,1.423,"Apr 1, 14",0.31636363636363624
2014-04-02,1.44,1.46,1.364,1.46,11813,236250,0.012,0.829,1.439,"Apr 2, 14",0.32727272727272716
2014-04-03,1.4,1.46,1.4,1.44,13677,273535,-0.02,-1.37,1.4133,"Apr 3, 14",0.3090909090909089
2014-04-04,1.4,1.46,1.36,1.36,6015,120302,-0.08,-5.556,1.3914,"Apr 4, 14",0.23636363636363636
2014-04-07,1.3,1.35,1.3,1.3,23100,462000,-0.06,-4.412,1.3065,"Apr 7, 14",0.18181818181818177
2014-04-08,1.3,1.3,1.282,1.282,5131,102624,-0.018,-1.385,1.2949,"Apr 8, 14",0.16545454545454538
2014-04-09,1.36,1.398,1.36,1.398,3500,70000,0.116,9.048,1.3741,"Apr 9, 14",0.2709090909090907
2014-04-10,1.398,1.398,1.32,1.32,2550,51000,-0.078,-5.579,1.3598,"Apr 10, 14",0.19999999999999996
2014-04-11,1.32,1.32,1.302,1.32,8242,164837,0,0,1.3177,"Apr 11, 14",0.19999999999999996
2014-04-14,1.296,1.32,1.296,1.32,2810,56200,0,0,1.3003,"Apr 14, 14",0.19999999999999996
2014-04-15,1.378,1.388,1.316,1.38,18973,379466,0.06,4.545,1.3455,"Apr 15, 14",0.25454545454545435
2014-04-16,1.32,1.44,1.32,1.44,19018,380358,0.06,4.348,1.3953,"Apr 16, 14",0.3090909090909089
2014-04-17,1.44,1.44,1.42,1.42,3000,60000,-0.02,-1.389,1.4257,"Apr 17, 14",0.29090909090909073
2014-04-21,1.42,1.44,1.372,1.372,5783,115668,-0.048,-3.38,1.4098,"Apr 21, 14",0.24727272727272728
2014-04-22,1.34,1.34,1.3,1.3,3750,75000,-0.072,-5.248,1.3173,"Apr 22, 14",0.18181818181818177
2014-04-23,1.396,1.396,1.396,1.396,250,4999,0.096,7.385,1.396,"Apr 23, 14",0.2690909090909089
2014-04-24,1.38,1.38,1.34,1.376,3333,66651,-0.02,-1.433,1.3491,"Apr 24, 14",0.2509090909090907
2014-04-25,1.34,1.36,1.32,1.32,14250,284999,-0.056,-4.07,1.3309,"Apr 25, 14",0.19999999999999996
2014-04-28,1.272,1.36,1.272,1.35,7375,147500,0.03,2.273,1.3428,"Apr 28, 14",0.22727272727272727
2014-04-29,1.28,1.28,1.28,1.28,425,8500,-0.07,-5.185,1.28,"Apr 29, 14",0.16363636363636358
2014-04-30,1.282,1.3,1.282,1.3,1250,25000,0.02,1.562,1.2928,"Apr 30, 14",0.18181818181818177
2014-05-01,1.4,1.4,1.37,1.38,26537,530738,0.08,6.154,1.3899,"May 1, 14",0.25454545454545435
2014-05-02,1.4,1.5,1.322,1.5,42017,840330,0.12,8.696,1.4267,"May 2, 14",0.36363636363636354
2014-05-05,1.36,1.694,1.36,1.67,58915,1178300,0.17,11.333,1.5923,"May 5, 14",0.518181818181818
2014-05-06,1.67,1.67,1.57,1.6,29085,581702,-0.07,-4.192,1.592,"May 6, 14",0.45454545454545453
2014-05-07,1.42,1.62,1.42,1.53,8383,167659,-0.07,-4.375,1.5229,"May 7, 14",0.3909090909090908
2014-05-08,1.62,1.66,1.6,1.6,21187,423735,0.07,4.575,1.6206,"May 8, 14",0.45454545454545453
2014-05-09,1.6,1.6,1.52,1.52,1375,27500,-0.08,-5,1.5491,"May 9, 14",0.3818181818181817
2014-05-12,1.52,1.6,1.52,1.6,1843,36855,0.08,5.263,1.5212,"May 12, 14",0.45454545454545453
2014-05-13,1.6,1.7,1.6,1.7,1575,31500,0.1,6.25,1.6302,"May 13, 14",0.5454545454545453
2014-05-14,1.66,1.66,1.602,1.66,3803,76050,-0.04,-2.353,1.6516,"May 14, 14",0.5090909090909089
2014-05-15,1.58,1.58,1.182,1.35,82260,1645193,-0.31,-18.675,1.293,"May 15, 14",0.22727272727272727
2014-05-16,1.3,1.318,1.164,1.22,34168,683350,-0.13,-9.63,1.2437,"May 16, 14",0.10909090909090897
2014-05-19,1.22,1.248,1.19,1.248,12505,250100,0.028,2.295,1.1997,"May 19, 14",0.13454545454545444
2014-05-20,1.18,1.298,1.15,1.21,23571,471410,-0.038,-3.045,1.2229,"May 20, 14",0.09999999999999988
2014-05-21,1.214,1.214,1.14,1.14,19150,383000,-0.07,-5.785,1.1514,"May 21, 14",0.03636363636363619
2014-05-22,1.14,1.14,1.14,1.14,250,5000,0,0,1.14,"May 22, 14",0.03636363636363619
2014-05-23,1.082,1.234,1.082,1.102,16583,331650,-0.038,-3.333,1.1138,"May 23, 14",0.0018181818181818197
2014-05-27,1.22,1.22,1.124,1.124,10510,210200,0.022,1.996,1.1326,"May 27, 14",0.021818181818181837
2014-05-28,1.122,1.18,1.06,1.062,24550,490997,-0.062,-5.516,1.0904,"May 28, 14",-0.034545454545454574
2014-05-29,1.156,1.156,1.156,1.156,1013,20250,0.094,8.851,1.156,"May 29, 14",0.05090909090909075
2014-05-30,1.176,1.178,1.06,1.08,10150,203000,-0.076,-6.574,1.1258,"May 30, 14",-0.018181818181818195
2014-06-02,1.04,1.1,1.022,1.042,19231,384613,-0.038,-3.519,1.0391,"Jun 2, 14",-0.05272727272727277
2014-06-03,1.04,1.1,1.04,1.1,850,17000,0.058,5.566,1.0904,"Jun 3, 14",0
2014-06-04,1.056,1.058,1.02,1.028,8223,164450,-0.072,-6.545,1.0302,"Jun 4, 14",-0.0654545454545455
2014-06-05,1.044,1.158,1.044,1.158,800,16000,0.13,12.646,1.0974,"Jun 5, 14",0.05272727272727257
2014-06-09,1.054,1.148,1.054,1.118,3905,78090,-0.04,-3.454,1.12,"Jun 9, 14",0.016363636363636375
2014-06-10,1.088,1.148,1.034,1.034,206,4126,-0.084,-7.513,1.1292,"Jun 10, 14",-0.060000000000000046
2014-06-11,1.146,1.146,1.06,1.06,3473,69450,0.026,2.515,1.073,"Jun 11, 14",-0.03636363636363639
2014-06-12,1.146,1.146,1.058,1.138,5503,110050,0.078,7.358,1.0848,"Jun 12, 14",0.03454545454545437
2014-06-13,1.08,1.08,1.02,1.02,6596,131922,-0.118,-10.369,1.0318,"Jun 13, 14",-0.07272727272727278
2014-06-16,1.09,1.102,1.03,1.076,4211,84222,0.056,5.49,1.0586,"Jun 16, 14",-0.021818181818181837
2014-06-17,1.03,1.074,1.03,1.074,2790,55800,-0.002,-0.186,1.0346,"Jun 17, 14",-0.023636363636363657
2014-06-18,1.03,1.074,1.03,1.072,5594,111872,-0.002,-0.186,1.0534,"Jun 18, 14",-0.025454545454545476
2014-06-19,1.06,1.06,0.91,1.02,60229,1204585,-0.052,-4.851,0.9976,"Jun 19, 14",-0.07272727272727278
2014-06-20,1,1,0.92,0.974,15434,308672,-0.046,-4.51,0.94,"Jun 20, 14",-0.11454545454545464
2014-06-23,0.94,0.998,0.742,0.862,76337,1526741,-0.112,-11.499,0.85692,"Jun 23, 14",-0.21636363636363642
2014-06-24,0.862,0.958,0.84,0.95,11950,239000,0.088,10.209,0.9095,"Jun 24, 14",-0.13636363636363646
2014-06-25,0.96,0.96,0.96,0.96,2500,50000,0.01,1.053,0.96,"Jun 25, 14",-0.12727272727272737
2014-06-26,0.82,0.95,0.82,0.824,7282,145630,-0.136,-14.167,0.90122,"Jun 26, 14",-0.250909090909091
2014-06-27,0.85,0.96,0.85,0.868,5404,108085,0.044,5.34,0.8692,"Jun 27, 14",-0.210909090909091
2014-06-30,0.958,0.958,0.872,0.872,5432,108640,0.004,0.461,0.90584,"Jun 30, 14",-0.20727272727272733
2014-07-01,0.94,0.978,0.94,0.96,3928,78553,0.088,10.092,0.95472,"Jul 1, 14",-0.12727272727272737
2014-07-02,0.992,0.992,0.98,0.98,4000,80000,0.02,2.083,0.9875,"Jul 2, 14",-0.10909090909090918
2014-07-03,0.98,0.98,0.98,0.98,498,9960,0,0,0.98,"Jul 3, 14",-0.10909090909090918
2014-07-07,0.94,0.942,0.87,0.87,2050,41000,-0.11,-11.224,0.9239,"Jul 7, 14",-0.20909090909090916
2014-07-08,0.938,0.938,0.938,0.938,1388,27750,0.068,7.816,0.938,"Jul 8, 14",-0.1472727272727274
2014-07-09,0.9,0.958,0.9,0.916,7271,145417,-0.022,-2.345,0.91534,"Jul 9, 14",-0.1672727272727273
2014-07-10,0.95,0.95,0.902,0.91,7850,157000,-0.006,-0.655,0.91816,"Jul 10, 14",-0.17272727272727276
2014-07-11,0.91,0.99,0.884,0.99,11848,236964,0.08,8.791,0.91534,"Jul 11, 14",-0.10000000000000007
2014-07-14,0.942,0.998,0.912,0.932,5662,113233,-0.058,-5.859,0.94062,"Jul 14, 14",-0.15272727272727274
