date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,1.0879,1.1066,1.0691,1.0879,75899,75899,0.018757,1.754,1.0969,"Sep 9, 13",0.1775810392025486
2013-09-10,1.0879,1.116,1.0785,1.0785,39884,39884,-0.009379,-0.862,1.0959,"Sep 10, 13",0.16740615017919716
2013-09-11,1.0879,1.0879,1.041,1.0785,87173,87173,0,0,1.0577,"Sep 11, 13",0.16740615017919716
2013-09-12,1.0691,1.0879,1.0596,1.0596,16618,16618,-0.01885,-1.748,1.0672,"Sep 12, 13",0.1469481286322461
2013-09-13,1.0505,1.0879,1.0504,1.0597,49369,49369,0.000094,0.009,1.0693,"Sep 13, 13",0.1470563721324945
2013-09-16,1.0785,1.0786,1.0222,1.0504,127362,127362,-0.009378,-0.885,1.0458,"Sep 16, 13",0.13698972660939146
2013-09-17,1.0597,1.1066,1.0596,1.1065,74990,74990,0.056175,5.348,1.0816,"Sep 17, 13",0.19771433024875448
2013-09-18,1.0879,1.1441,1.0879,1.1441,75374,75374,0.037607,3.399,1.1239,"Sep 18, 13",0.2384138863421598
2013-09-19,1.1441,1.1441,1.1244,1.1347,89059,89059,-0.009472,-0.828,1.1288,"Sep 19, 13",0.2282389973188086
2013-09-20,1.1254,1.1441,1.1254,1.1441,67676,67676,0.009472,0.835,1.1294,"Sep 20, 13",0.2384138863421598
2013-09-23,1.1254,1.2004,1.1254,1.1535,334955,334955,0.009378,0.82,1.1622,"Sep 23, 13",0.24858877536551124
2013-09-24,1.1723,1.2661,1.1723,1.2192,331767,331767,0.065647,5.691,1.2177,"Sep 24, 13",0.31970475502872253
2013-09-25,1.2098,1.3129,1.2098,1.2942,213963,213963,0.075025,6.154,1.2884,"Sep 25, 13",0.4008873802150366
2013-09-26,1.2848,1.6318,1.2848,1.6224,1058248,1058248,0.328236,25.362,1.4873,"Sep 26, 13",0.7561425480303473
2013-09-27,1.613,1.613,1.463,1.5568,510470,510470,-0.065647,-4.046,1.5674,"Sep 27, 13",0.6851348118673845
2013-09-30,1.5286,1.6224,1.5005,1.6224,357597,357597,0.065647,4.217,1.5888,"Sep 30, 13",0.7561425480303473
2013-10-01,1.613,1.6412,1.5193,1.6037,309321,309321,-0.018757,-1.156,1.5823,"Oct 1, 13",0.7359010134838928
2013-10-02,1.5943,1.5943,1.4724,1.5474,383256,383256,-0.056269,-3.509,1.5336,"Oct 2, 13",0.6749599228440332
2013-10-03,1.5286,1.5474,1.4817,1.5286,376432,376432,-0.018756,-1.212,1.5222,"Oct 3, 13",0.6546101447973303
2013-10-04,1.5474,1.5474,1.4536,1.5005,75659,75659,-0.028134,-1.84,1.4922,"Oct 4, 13",0.6241937212275246
2013-10-07,1.4817,1.5286,1.4817,1.5193,122813,122813,0.018756,1.25,1.5151,"Oct 7, 13",0.6445434992742275
2013-10-08,1.5005,1.5474,1.4911,1.5193,121373,121373,0,0,1.5226,"Oct 8, 13",0.6445434992742275
2013-10-09,1.5193,1.5474,1.4817,1.5099,257312,257312,-0.009378,-0.617,1.5256,"Oct 9, 13",0.634368610250876
2013-10-10,1.5474,1.5568,1.5286,1.5286,184549,184549,0.018756,1.242,1.5438,"Oct 10, 13",0.6546101447973303
2013-10-11,1.5474,1.81,1.5378,1.7435,956106,956106,0.214854,14.055,1.7117,"Oct 11, 13",0.8872254268311824
2013-10-14,1.6881,1.7537,1.5755,1.5849,466839,466839,-0.158585,-9.096,1.646,"Oct 14, 13",0.7155512354371901
2013-10-15,1.6224,1.7912,1.5662,1.7443,952752,952752,0.159429,10.059,1.7236,"Oct 15, 13",0.8880913748331697
2013-10-16,1.7725,1.8194,1.6881,1.7068,659209,659209,-0.037513,-2.151,1.7375,"Oct 16, 13",0.8475000622400128
2013-10-17,1.7443,2.2976,1.7443,1.9975,2757439,2757439,0.290723,17.033,2.0184,"Oct 17, 13",1.1621639174621663
2013-10-18,2.082,2.082,1.7912,1.8569,995627,995627,-0.140672,-7.042,1.9129,"Oct 18, 13",1.0099735561128893
2013-10-21,1.8569,1.9131,1.7631,1.8203,428648,428648,-0.036575,-1.97,1.8292,"Oct 21, 13",0.9703564350219681
2013-10-22,1.8663,1.9694,1.8006,1.885,586004,586004,0.064709,3.555,1.8834,"Oct 22, 13",1.040389979682695
2013-10-23,1.8944,1.8944,1.8006,1.8569,263632,263632,-0.028134,-1.493,1.8428,"Oct 23, 13",1.0099735561128893
2013-10-24,1.9131,2.0351,1.8475,1.8756,550710,550710,0.018756,1.01,1.9192,"Oct 24, 13",1.0302150906593437
2013-10-25,1.9038,1.9131,1.7912,1.8006,264351,264351,-0.075025,-4,1.8285,"Oct 25, 13",0.9490324654730296
2013-10-28,1.8006,1.8756,1.735,1.8109,337913,337913,0.010316,0.573,1.7992,"Oct 28, 13",0.9601815459986167
2013-10-29,1.81,1.8663,1.6881,1.7443,336362,336362,-0.066585,-3.677,1.7584,"Oct 29, 13",0.8880913748331697
2013-10-30,1.7818,1.809,1.5943,1.7772,328145,328145,0.032823,1.882,1.6981,"Oct 30, 13",0.9237034864148994
2013-10-31,1.7818,1.9131,1.7162,1.8944,332463,332463,0.117227,6.596,1.8245,"Oct 31, 13",1.0505648687060465
2013-11-01,1.9131,1.9131,1.81,1.8194,141679,141679,-0.075025,-3.96,1.8336,"Nov 1, 13",0.9693822435197322
2013-11-04,1.8287,1.9038,1.8006,1.8287,261689,261689,0.009378,0.515,1.8341,"Nov 4, 13",0.9794488890428352
2013-11-05,1.8569,1.9038,1.8006,1.8381,397892,397892,0.009378,0.513,1.8495,"Nov 5, 13",0.9896237780661867
2013-11-06,1.8569,1.8569,1.6974,1.7162,312620,312620,-0.121916,-6.633,1.7505,"Nov 6, 13",0.857674951263364
2013-11-07,1.7537,1.8006,1.7162,1.8006,178386,178386,0.084404,4.918,1.7809,"Nov 7, 13",0.9490324654730296
2013-11-08,1.7818,1.81,1.7162,1.81,109014,109014,0.009378,0.521,1.7734,"Nov 8, 13",0.959207354496381
2013-11-11,1.81,1.8663,1.81,1.8287,126488,126488,0.018756,1.036,1.8303,"Nov 11, 13",0.9794488890428352
2013-11-12,1.8569,1.8662,1.735,1.7537,186811,186811,-0.075025,-4.103,1.771,"Nov 12, 13",0.8982662638565212
2013-11-13,1.8194,1.8944,1.7537,1.8007,312091,312091,0.046985,2.679,1.8174,"Nov 13, 13",0.949140708973278
2013-11-14,1.81,1.8381,1.7632,1.7725,160289,160289,-0.028229,-1.568,1.8044,"Nov 14, 13",0.9186160419032239
2013-11-15,1.8756,1.8757,1.7631,1.7725,624151,624151,0,0,1.81,"Nov 15, 13",0.9186160419032239
2013-11-18,1.7912,1.8569,1.7725,1.7725,224950,224950,0,0,1.8116,"Nov 18, 13",0.9186160419032239
2013-11-19,1.7631,1.7912,1.5849,1.6787,459206,459206,-0.093781,-5.291,1.689,"Nov 19, 13",0.8170836386702071
2013-11-20,1.6412,1.6412,1.5005,1.5052,440582,440582,-0.173496,-10.335,1.5409,"Nov 20, 13",0.6292811657392005
2013-11-21,1.5005,1.5943,1.5005,1.5568,190791,190791,0.05158,3.427,1.5514,"Nov 21, 13",0.6851348118673845
2013-11-22,1.5849,1.7068,1.5849,1.6882,269495,269495,0.131388,8.44,1.6657,"Nov 22, 13",0.8273667711938067
2013-11-25,1.6881,1.7631,1.6506,1.7443,205967,205967,0.056175,3.328,1.724,"Nov 25, 13",0.8880913748331697
2013-11-26,1.7537,1.7537,1.6974,1.735,171791,171791,-0.009378,-0.538,1.7209,"Nov 26, 13",0.8780247293100669
2013-11-27,1.7537,1.7537,1.6599,1.6787,66561,66561,-0.056269,-3.243,1.6931,"Nov 27, 13",0.8170836386702071
2013-11-29,1.6599,1.6974,1.6506,1.6693,64450,64450,-0.009379,-0.559,1.671,"Nov 29, 13",0.8069087496468557
2013-12-02,1.735,1.735,1.613,1.613,66667,66667,-0.056268,-3.371,1.6607,"Dec 2, 13",0.7459676590069958
2013-12-03,1.6693,1.6881,1.5755,1.6224,211148,211148,0.009378,0.581,1.6313,"Dec 3, 13",0.7561425480303473
2013-12-04,1.6599,1.735,1.6318,1.7256,60061,60061,0.103159,6.358,1.6893,"Dec 4, 13",0.8678498402867155
2013-12-05,1.735,1.735,1.6693,1.6974,91415,91415,-0.028134,-1.63,1.6973,"Dec 5, 13",0.8373251732166613
2013-12-06,1.7162,1.7171,1.6787,1.6974,81452,81452,0,0,1.7014,"Dec 6, 13",0.8373251732166613
2013-12-09,1.735,1.735,1.6412,1.6787,39354,39354,-0.018756,-1.105,1.6995,"Dec 9, 13",0.8170836386702071
2013-12-10,1.6416,1.6692,1.5943,1.613,107634,107634,-0.065647,-3.911,1.6269,"Dec 10, 13",0.7459676590069958
2013-12-11,1.6037,1.6037,1.5474,1.5568,104261,104261,-0.056269,-3.488,1.5793,"Dec 11, 13",0.6851348118673845
2013-12-12,1.538,1.6318,1.538,1.6318,71903,71903,0.075025,4.819,1.5768,"Dec 12, 13",0.7663174370536985
2013-12-13,1.5943,1.6037,1.5662,1.5662,138221,138221,-0.065647,-4.023,1.5844,"Dec 13, 13",0.6953097008907358
2013-12-16,1.5662,1.6037,1.5662,1.5849,137979,137979,0.018756,1.198,1.5916,"Dec 16, 13",0.7155512354371901
2013-12-17,1.5943,1.6318,1.5193,1.5568,280951,280951,-0.028134,-1.775,1.5438,"Dec 17, 13",0.6851348118673845
2013-12-18,1.5755,1.5755,1.4911,1.5474,264653,264653,-0.009379,-0.602,1.5217,"Dec 18, 13",0.6749599228440332
2013-12-19,1.5474,1.5568,1.4349,1.463,216498,216498,-0.084403,-5.455,1.4843,"Dec 19, 13",0.5836024086343676
2013-12-20,1.4911,1.7162,1.4255,1.6881,602520,602520,0.225076,15.385,1.579,"Dec 20, 13",0.8272585276935583
2013-12-23,1.735,1.735,1.5193,1.538,177342,177342,-0.150051,-8.889,1.6175,"Dec 23, 13",0.6647850338206818
2013-12-24,1.5193,1.5943,1.5193,1.5943,41215,41215,0.056269,3.659,1.5479,"Dec 24, 13",0.7257261244605415
2013-12-26,1.5943,1.6496,1.5391,1.5755,84386,84386,-0.018756,-1.176,1.5902,"Dec 26, 13",0.7053763464138386
2013-12-27,1.5942,1.6506,1.5756,1.613,76836,76836,0.037513,2.381,1.6096,"Dec 27, 13",0.7459676590069958
2013-12-30,1.6318,1.6506,1.5568,1.5568,114703,114703,-0.056269,-3.488,1.5761,"Dec 30, 13",0.6851348118673845
2013-12-31,1.5568,1.5943,1.5286,1.5755,162522,162522,0.018756,1.205,1.5516,"Dec 31, 13",0.7053763464138386
2014-01-02,1.5943,1.613,1.5755,1.613,74760,74760,0.037513,2.381,1.5892,"Jan 2, 14",0.7459676590069958
2014-01-03,1.5943,1.6599,1.5568,1.6506,161725,161725,0.037606,2.331,1.6159,"Jan 3, 14",0.7866672151004014
2014-01-06,1.6599,1.6787,1.5943,1.6693,93694,93694,0.018662,1.131,1.6524,"Jan 6, 14",0.8069087496468557
2014-01-07,1.6693,1.735,1.66,1.735,163361,163361,0.065648,3.933,1.7096,"Jan 7, 14",0.8780247293100669
2014-01-08,1.7443,1.7443,1.6506,1.6599,48740,48740,-0.075026,-4.324,1.6932,"Jan 8, 14",0.7967338606235042
2014-01-09,1.6881,1.6881,1.6412,1.6599,88582,88582,0,0,1.6603,"Jan 9, 14",0.7967338606235042
2014-01-10,1.6881,1.7631,1.6693,1.735,1198958,1198958,0.075026,4.52,1.7204,"Jan 10, 14",0.8780247293100669
2014-01-13,1.7725,1.7725,1.6318,1.6412,298328,298328,-0.093782,-5.405,1.7138,"Jan 13, 14",0.77649232607705
2014-01-14,1.6224,1.6693,1.6224,1.6506,100718,100718,0.009378,0.571,1.6536,"Jan 14, 14",0.7866672151004014
2014-01-15,1.6506,1.7162,1.6506,1.7068,117801,117801,0.056269,3.409,1.6916,"Jan 15, 14",0.8475000622400128
2014-01-16,1.6702,1.7068,1.6506,1.6599,133546,133546,-0.046891,-2.747,1.6711,"Jan 16, 14",0.7967338606235042
2014-01-17,1.6506,1.6974,1.6506,1.6599,83636,83636,0,0,1.671,"Jan 17, 14",0.7967338606235042
2014-01-21,1.6693,1.7537,1.6506,1.7162,514224,514224,0.056269,3.39,1.6835,"Jan 21, 14",0.857674951263364
2014-01-22,1.7818,1.8569,1.7537,1.7912,586391,586391,0.075026,4.372,1.7959,"Jan 22, 14",0.938857576449678
2014-01-23,1.7631,1.8381,1.735,1.81,383574,383574,0.018756,1.047,1.7866,"Jan 23, 14",0.959207354496381
2014-01-24,1.8475,1.8475,1.6881,1.7162,307127,307127,-0.093782,-5.181,1.7239,"Jan 24, 14",0.857674951263364
2014-01-27,1.7256,1.8287,1.7256,1.7912,352837,352837,0.075026,4.372,1.7937,"Jan 27, 14",0.938857576449678
2014-01-28,1.7537,1.8287,1.735,1.7912,145554,145554,0,0,1.8009,"Jan 28, 14",0.938857576449678
2014-01-29,1.7818,1.7912,1.7351,1.7537,89267,89267,-0.037513,-2.094,1.7589,"Jan 29, 14",0.8982662638565212
2014-01-30,1.7537,1.7537,1.735,1.7537,48607,48607,0,0,1.7478,"Jan 30, 14",0.8982662638565212
2014-01-31,1.7537,1.8194,1.7445,1.7912,133575,133575,0.037513,2.139,1.7855,"Jan 31, 14",0.938857576449678
2014-02-03,1.8006,1.8616,1.735,1.7443,139156,139156,-0.046891,-2.618,1.798,"Feb 3, 14",0.8880913748331697
2014-02-04,1.735,1.7912,1.735,1.7443,41456,41456,0,0,1.7594,"Feb 4, 14",0.8880913748331697
2014-02-05,1.735,1.7443,1.6599,1.6974,162909,162909,-0.046891,-2.688,1.6888,"Feb 5, 14",0.8373251732166613
2014-02-06,1.6787,1.7162,1.6412,1.6693,114521,114521,-0.028135,-1.657,1.6726,"Feb 6, 14",0.8069087496468557
2014-02-07,1.6599,1.6693,1.5943,1.6412,201937,201937,-0.028134,-1.685,1.6271,"Feb 7, 14",0.77649232607705
2014-02-10,1.6412,1.6787,1.6271,1.6365,142615,142615,-0.004689,-0.286,1.66,"Feb 10, 14",0.7714048815653743
2014-02-11,1.6224,1.6787,1.6224,1.6787,100364,100364,0.042202,2.579,1.6623,"Feb 11, 14",0.8170836386702071
2014-02-12,1.6787,1.6834,1.6224,1.6412,92072,92072,-0.037513,-2.235,1.6544,"Feb 12, 14",0.77649232607705
2014-02-13,1.6412,1.6412,1.6037,1.613,99119,99119,-0.028134,-1.714,1.6322,"Feb 13, 14",0.7459676590069958
2014-02-14,1.6318,1.6693,1.6224,1.6599,93834,93834,0.04689,2.907,1.6384,"Feb 14, 14",0.7967338606235042
2014-02-18,1.6412,1.6693,1.6318,1.6412,103025,103025,-0.018756,-1.13,1.6494,"Feb 18, 14",0.77649232607705
2014-02-19,1.6506,1.7256,1.6506,1.6787,250606,250606,0.037513,2.286,1.6785,"Feb 19, 14",0.8170836386702071
2014-02-20,1.735,1.735,1.6693,1.6881,90386,90386,0.009378,0.559,1.6846,"Feb 20, 14",0.8272585276935583
2014-02-21,1.6974,1.7068,1.6693,1.6787,91272,91272,-0.009378,-0.556,1.6928,"Feb 21, 14",0.8170836386702071
2014-02-24,1.6881,1.7912,1.6881,1.6974,349264,349264,0.018756,1.117,1.734,"Feb 24, 14",0.8373251732166613
2014-02-25,1.7068,1.735,1.6881,1.6974,163738,163738,0,0,1.6999,"Feb 25, 14",0.8373251732166613
2014-02-26,1.7068,1.735,1.6515,1.7162,333622,333622,0.018756,1.105,1.7039,"Feb 26, 14",0.857674951263364
2014-02-27,1.7162,1.7162,1.6599,1.6693,238256,238256,-0.046891,-2.732,1.6764,"Feb 27, 14",0.8069087496468557
2014-02-28,1.6787,1.6787,1.6224,1.6318,99206,99206,-0.037512,-2.247,1.6508,"Feb 28, 14",0.7663174370536985
2014-03-03,1.6506,1.6506,1.538,1.5474,521409,521409,-0.084404,-5.172,1.5847,"Mar 3, 14",0.6749599228440332
2014-03-04,1.5568,1.5943,1.5286,1.5755,493012,493012,0.028135,1.818,1.5625,"Mar 4, 14",0.7053763464138386
2014-03-05,1.6693,1.7256,1.585,1.6599,675634,675634,0.084403,5.357,1.6616,"Mar 5, 14",0.7967338606235042
2014-03-06,1.6599,1.7256,1.6534,1.6881,230570,230570,0.028135,1.695,1.6946,"Mar 6, 14",0.8272585276935583
2014-03-07,1.6974,1.7443,1.6599,1.7068,241758,241758,0.018756,1.111,1.7094,"Mar 7, 14",0.8475000622400128
2014-03-10,1.7162,1.735,1.6413,1.6787,280148,280148,-0.028134,-1.648,1.6823,"Mar 10, 14",0.8170836386702071
2014-03-11,1.6881,1.735,1.6412,1.6599,94985,94985,-0.018757,-1.117,1.6721,"Mar 11, 14",0.7967338606235042
2014-03-12,1.6412,1.6787,1.6412,1.6506,50516,50516,-0.009378,-0.565,1.6569,"Mar 12, 14",0.7866672151004014
2014-03-13,1.6693,1.7631,1.66,1.735,951727,951727,0.084404,5.114,1.7302,"Mar 13, 14",0.8780247293100669
2014-03-14,1.735,1.8194,1.7068,1.7162,605343,605343,-0.018757,-1.081,1.7461,"Mar 14, 14",0.857674951263364
2014-03-17,1.7256,1.735,1.6412,1.6506,457431,457431,-0.065647,-3.825,1.6791,"Mar 17, 14",0.7866672151004014
2014-03-18,1.6412,1.6693,1.6037,1.613,282194,282194,-0.037512,-2.273,1.633,"Mar 18, 14",0.7459676590069958
2014-03-19,1.6506,1.6506,1.5427,1.5943,384378,384378,-0.018757,-1.163,1.5909,"Mar 19, 14",0.7257261244605415
2014-03-20,1.5662,1.5755,1.5193,1.5286,475872,475872,-0.065647,-4.118,1.5473,"Mar 20, 14",0.6546101447973303
2014-03-21,1.5286,1.6412,1.4911,1.6224,476250,476250,0.093782,6.135,1.2596,"Mar 21, 14",0.7561425480303473
2014-03-24,1.613,1.6224,1.5193,1.538,225404,225404,-0.084404,-5.202,1.5566,"Mar 24, 14",0.6647850338206818
2014-03-25,1.5568,1.5568,1.5099,1.5099,207521,207521,-0.028134,-1.829,1.5319,"Mar 25, 14",0.634368610250876
2014-03-26,1.5193,1.5568,1.5005,1.5193,294148,294148,0.009378,0.621,1.5155,"Mar 26, 14",0.6445434992742275
2014-03-27,1.5194,1.538,1.5005,1.5193,131362,131362,0,0,1.5174,"Mar 27, 14",0.6445434992742275
2014-03-28,1.5286,1.538,1.4817,1.5099,275774,275774,-0.009378,-0.617,1.5118,"Mar 28, 14",0.634368610250876
2014-03-31,1.5193,1.5474,1.4817,1.5474,243143,243143,0.037512,2.484,1.5188,"Mar 31, 14",0.6749599228440332
2014-04-01,1.5193,1.5943,1.5005,1.5193,342693,342693,-0.028134,-1.818,1.536,"Apr 1, 14",0.6445434992742275
2014-04-02,1.538,1.5755,1.5005,1.538,321967,321967,0.018756,1.235,1.5503,"Apr 2, 14",0.6647850338206818
2014-04-03,1.5474,1.5568,1.5193,1.5286,200092,200092,-0.009378,-0.61,1.5326,"Apr 3, 14",0.6546101447973303
2014-04-04,1.5286,1.5286,1.463,1.463,149008,149008,-0.065647,-4.294,1.4814,"Apr 4, 14",0.5836024086343676
2014-04-07,1.388,1.388,1.0879,1.2661,1069535,1069535,-0.196941,-13.462,1.2397,"Apr 7, 14",0.3704709566452309
2014-04-08,1.2567,1.2567,1.0504,1.0972,981784,981784,-0.168807,-13.333,1.124,"Apr 8, 14",0.18764768472565144
2014-04-09,1.0879,1.1816,1.0785,1.116,390514,390514,0.018756,1.709,1.1142,"Apr 9, 14",0.20799746277235434
2014-04-10,1.1066,1.2004,1.0597,1.0785,490290,490290,-0.037513,-3.361,1.1272,"Apr 10, 14",0.16740615017919716
2014-04-11,1.0691,1.116,1.0598,1.0972,204116,204116,0.018757,1.739,1.0907,"Apr 11, 14",0.18764768472565144
2014-04-14,1.0972,1.116,1.0786,1.116,171017,171017,0.018756,1.709,1.0981,"Apr 14, 14",0.20799746277235434
2014-04-15,1.1066,1.1535,1.0785,1.0879,80270,80270,-0.028134,-2.521,1.0934,"Apr 15, 14",0.1775810392025486
2014-04-16,1.0879,1.116,1.0879,1.0879,57462,57462,0,0,1.1009,"Apr 16, 14",0.1775810392025486
2014-04-17,1.0972,1.116,1.0972,1.116,32945,32945,0.028134,2.586,1.1054,"Apr 17, 14",0.20799746277235434
2014-04-21,1.1254,1.1254,1.0972,1.0972,54242,54242,-0.018756,-1.681,1.1091,"Apr 21, 14",0.18764768472565144
2014-04-22,1.0972,1.1254,1.0972,1.116,60788,60788,0.018756,1.709,1.1115,"Apr 22, 14",0.20799746277235434
2014-04-23,1.1066,1.1254,1.0972,1.1066,138758,138758,-0.009378,-0.84,1.1153,"Apr 23, 14",0.1978225737490029
2014-04-24,1.116,1.116,1.0504,1.0644,150134,150134,-0.042202,-3.814,1.0693,"Apr 24, 14",0.15214381664417012
2014-04-25,1.0504,1.0879,1.041,1.0504,89829,89829,-0.014067,-1.322,1.0573,"Apr 25, 14",0.13698972660939146
2014-04-28,1.0316,1.0879,1.0316,1.0597,112612,112612,0.009378,0.893,1.0522,"Apr 28, 14",0.1470563721324945
2014-04-29,1.0597,1.1066,1.0504,1.0879,194152,194152,0.028135,2.655,1.0841,"Apr 29, 14",0.1775810392025486
2014-04-30,1.0691,1.0973,1.041,1.041,226659,226659,-0.046891,-4.31,1.0676,"Apr 30, 14",0.12681483758604
2014-05-01,1.0597,1.0879,0.984707,1.0316,363463,363463,-0.009378,-0.901,1.0216,"May 1, 14",0.11663994856268879
2014-05-02,1.0597,1.116,1.0035,1.116,227216,227216,0.084403,8.182,1.0651,"May 2, 14",0.20799746277235434
2014-05-05,1.116,1.116,1.0504,1.0682,141138,141138,-0.047829,-4.286,1.0889,"May 5, 14",0.15625706965361005
2014-05-06,1.0785,1.0785,1.0504,1.0597,23044,23044,-0.00844,-0.79,1.0618,"May 6, 14",0.1470563721324945
2014-05-07,1.0597,1.0691,1.0504,1.069,47200,47200,0.009284,0.876,1.0579,"May 7, 14",0.1571230176555973
2014-05-08,1.0504,1.0785,1.0504,1.0597,65099,65099,-0.009284,-0.868,1.0636,"May 8, 14",0.1470563721324945
2014-05-09,1.0411,1.0597,1.041,1.0504,37600,37600,-0.009378,-0.885,1.0462,"May 9, 14",0.13698972660939146
2014-05-12,1.0411,1.0973,1.0411,1.0972,74534,74534,0.046891,4.464,1.087,"May 12, 14",0.18764768472565144
2014-05-13,1.0691,1.1788,1.056,1.1723,224691,224691,0.075025,6.838,1.1382,"May 13, 14",0.2689385534122139
2014-05-14,1.1441,1.1629,1.116,1.1254,48445,48445,-0.046891,-4,1.1294,"May 14, 14",0.21817235179570554
2014-05-15,1.1629,1.1629,1.0879,1.1254,105875,105875,0,0,1.2299,"May 15, 14",0.21817235179570554
2014-05-16,1.4255,1.6224,1.3411,1.3786,3392973,3392973,0.253211,22.5,1.4814,"May 16, 14",0.49224489442470215
2014-05-19,1.3786,1.3973,1.2787,1.3317,409748,409748,-0.046891,-3.401,1.3412,"May 19, 14",0.44147869280819374
2014-05-20,1.3411,1.3598,1.2942,1.3129,148113,148113,-0.018757,-1.409,1.3129,"May 20, 14",0.42112891476149084
2014-05-21,1.2754,1.3598,1.2754,1.3129,167508,167508,0,0,1.3144,"May 21, 14",0.42112891476149084
2014-05-22,1.3129,1.3129,1.2379,1.2567,286828,286828,-0.056269,-4.286,1.2655,"May 22, 14",0.36029606762187943
2014-05-23,1.2567,1.2754,1.2285,1.2426,77471,77471,-0.014067,-1.119,1.2484,"May 23, 14",0.3450337340868524
2014-05-27,1.2661,1.2754,1.2192,1.2567,170805,170805,0.014067,1.132,1.249,"May 27, 14",0.36029606762187943
2014-05-28,1.2379,1.2754,1.2379,1.2567,61204,61204,0,0,1.2663,"May 28, 14",0.36029606762187943
2014-05-29,1.2567,1.3129,1.2567,1.2942,101898,101898,0.037513,2.985,1.2882,"May 29, 14",0.4008873802150366
2014-05-30,1.2661,1.2754,1.1816,1.2473,164082,164082,-0.046891,-3.623,1.2493,"May 30, 14",0.3501211785985282
2014-06-02,1.2661,1.2661,1.2192,1.2285,26717,26717,-0.018756,-1.504,1.2324,"Jun 2, 14",0.3297714005518253
2014-06-03,1.2192,1.2379,1.2098,1.2192,65231,65231,-0.009378,-0.763,1.2186,"Jun 3, 14",0.31970475502872253
2014-06-04,1.2098,1.2192,1.1723,1.191,217696,217696,-0.028135,-2.308,1.1955,"Jun 4, 14",0.2891800879586684
2014-06-05,1.1723,1.2004,1.1723,1.191,57653,57653,0,0,1.1838,"Jun 5, 14",0.2891800879586684
2014-06-06,1.2004,1.2567,1.2004,1.2567,130804,130804,0.065647,5.512,1.2394,"Jun 6, 14",0.36029606762187943
