date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-20,47.4158,47.5333,45.6347,46.1436,414456,414456,-1.2723,-2.683,46.2663,"Aug 20, 14",0.2530134877165924
2014-08-21,45.9772,45.9772,44.7539,45.5075,561897,561897,-0.636126,-1.379,45.3028,"Aug 21, 14",0.23574041237057425
2014-08-22,45.3411,46.9246,44.8909,46.261,531319,531319,0.753563,1.656,45.8837,"Aug 22, 14",0.25620144408449463
2014-08-25,46.3589,46.8335,45.0671,45.987,237769,237769,-0.274023,-0.592,45.8679,"Aug 25, 14",0.2487610689157963
2014-08-26,45.9674,47.1222,45.7056,46.4763,314775,314775,0.489328,1.064,46.3511,"Aug 26, 14",0.26204784106924184
2014-08-27,46.3785,46.8776,45.576,46.1338,357526,357526,-0.342528,-0.737,45.9389,"Aug 27, 14",0.25274737210836895
2014-08-28,45.8891,46.8874,45.3264,46.6525,214747,214747,0.518687,1.124,46.4049,"Aug 28, 14",0.26683249108648505
2014-08-29,46.6525,46.9069,46.0555,46.7601,224005,224005,0.107651,0.231,46.6306,"Aug 29, 14",0.2697543318461636
2014-09-02,46.6036,47.7192,46.3002,47.4158,420552,420552,0.655699,1.402,47.087,"Sep 2, 14",0.2875596384086287
2014-09-03,47.4061,47.7975,46.7601,47.729,377610,377610,0.31317,0.66,47.4043,"Sep 3, 14",0.2960644760102211
2014-09-04,47.9443,48.3358,47.0973,47.6116,287621,287621,-0.117438,-0.246,47.7218,"Sep 4, 14",0.2928765196423191
2014-09-05,47.7584,47.7779,47.2788,47.6214,229190,229190,0.009787,0.021,47.5842,"Sep 5, 14",0.29314263525054257
2014-09-08,47.2103,47.2642,46.3173,46.9363,253233,253233,-0.68506,-1.439,46.9602,"Sep 8, 14",0.27453898186340686
2014-09-09,47.044,47.5724,46.8482,47.318,243602,243602,0.381676,0.813,47.261,"Sep 9, 14",0.2849039132571736
2014-09-10,47.1712,49.4514,47.1418,48.874,433577,433577,1.5561,3.289,48.4902,"Sep 10, 14",0.3271565547261319
2014-09-11,48.7957,49.745,48.1596,48.4141,502646,502646,-0.459967,-0.941,48.8319,"Sep 11, 14",0.31466812939735683
2014-09-12,48.4826,48.7566,47.7779,48.0324,272981,272981,-0.381676,-0.788,48.1028,"Sep 12, 14",0.30430319800359
2014-09-15,48.052,49.3046,47.3571,47.5529,500685,500685,-0.479541,-0.998,48.3317,"Sep 15, 14",0.29128254145836796
2014-09-16,47.5333,48.7933,46.995,47.6997,515542,515542,0.146799,0.309,48.0398,"Sep 16, 14",0.2952688446509406
2014-09-17,47.915,49.2557,47.8126,48.8251,619965,619965,1.1255,2.359,48.7502,"Sep 17, 14",0.3258286921504043
2014-09-18,49.1089,49.1089,47.0146,47.6116,459461,459461,-1.2135,-2.485,47.6544,"Sep 18, 14",0.2928765196423191
2014-09-19,47.9052,49.3927,47.729,48.3162,1721762,1721762,0.704632,1.48,48.4004,"Sep 19, 14",0.31200968878051183
2014-09-22,48.189,48.2868,45.2726,45.3705,369525,369525,-2.9458,-6.097,46.0967,"Sep 22, 14",0.23202022478622508
2014-09-23,45.2628,47.4158,45.0181,46.8972,490033,490033,1.5267,3.365,46.9333,"Sep 23, 14",0.2734772348959027
2014-09-24,47.044,47.9443,45.9283,47.915,433780,433780,1.0178,2.17,46.9598,"Sep 24, 14",0.3011152416356878
2014-09-25,47.4354,47.9541,46.2317,46.8776,333558,333558,-1.0374,-2.165,46.8954,"Sep 25, 14",0.27294500367945573
2014-09-26,46.8091,47.269,45.7228,46.31,305053,305053,-0.56762,-1.211,46.4412,"Sep 26, 14",0.25753202212561216
2014-09-29,45.7521,46.5546,45.2628,45.8011,544096,544096,-0.508901,-1.099,45.8184,"Sep 29, 14",0.24371301875571952
2014-09-30,45.9479,45.9479,44.8649,45.4977,330535,330535,-0.303381,-0.662,45.3592,"Sep 30, 14",0.23547429676235077
2014-10-01,45.1943,45.2041,42.7281,42.7477,746573,746573,-2.75,-6.044,43.5268,"Oct 1, 14",0.1607989985363643
2014-10-02,42.7574,42.7868,41.0154,42.4247,569390,569390,-0.322956,-0.755,42.0976,"Oct 2, 14",0.15202804532654843
2014-10-03,42.6694,43.9514,42.273,43.5991,1680897,1680897,1.1744,2.768,43.1219,"Oct 3, 14",0.18391847086712967
2014-10-06,43.6578,44.2156,43.2859,43.5502,484778,484778,-0.048933,-0.112,43.6456,"Oct 6, 14",0.18259060829140203
2014-10-07,43.5208,43.8535,42.7868,43.0902,536965,536965,-0.459968,-1.056,43.2657,"Oct 7, 14",0.1700994674972372
2014-10-08,43.1881,43.2076,41.3678,42.0332,715156,715156,-1.0569,-2.453,41.809,"Oct 8, 14",0.141396998324558
2014-10-09,41.769,41.769,38.9113,39.1364,488804,488804,-2.8968,-6.892,40.1346,"Oct 9, 14",0.06273539690599889
2014-10-10,39.1364,39.2245,36.6506,36.7289,642155,642155,-2.4075,-6.152,37.6374,"Oct 10, 14",-0.002639432359114697
2014-10-13,37.1889,38.2458,34.3214,34.7129,970157,970157,-2.016,-5.489,35.7088,"Oct 13, 14",-0.05738321462223801
2014-10-14,34.9478,37.8935,34.7618,37.874,1010827,1010827,3.1611,9.106,36.4094,"Oct 14, 14",0.02845536182218605
2014-10-15,37.0225,37.4531,35.5937,37.1302,1030846,1030846,-0.743779,-1.964,36.8401,"Oct 15, 14",0.008257730251099231
2014-10-16,36.8659,36.954,35.6328,36.0145,628993,628993,-1.1157,-3.005,36.1317,"Oct 16, 14",-0.022038717105531094
2014-10-17,36.4549,37.5608,36.1251,36.6213,475434,475434,0.606766,1.685,36.9466,"Oct 17, 14",-0.005561273118793431
2014-10-20,36.6213,37.2868,35.029,35.535,541021,541021,-1.0863,-2.966,35.7291,"Oct 20, 14",-0.035059373650753144
2014-10-21,35.8971,38.4122,35.5301,38.2458,857531,857531,2.7109,7.629,37.3244,"Oct 21, 14",0.03855146214233943
2014-10-22,38.3339,38.9994,38.0379,38.8428,400830,400830,0.596981,1.561,38.7498,"Oct 22, 14",0.05476279052085343
2014-10-23,39.1951,40.4576,38.7645,39.9585,331967,331967,1.1157,2.872,40.0089,"Oct 23, 14",0.08505923787748375
2014-10-24,39.9487,40.3353,39.4789,39.9781,159937,159937,0.019574,0.049,39.8019,"Oct 24, 14",0.0855914690939307
2014-10-27,39.2343,39.3517,37.6391,37.8544,404829,404829,-2.1237,-5.312,38.3911,"Oct 27, 14",0.027923130605738908
2014-10-28,38.2948,39.4007,37.9425,39.1364,291845,291845,1.282,3.387,39.0632,"Oct 28, 14",0.06273539690599889
2014-10-29,39.2147,40.4185,38.6275,39.8313,417864,417864,0.694846,1.775,39.9331,"Oct 29, 14",0.08160516590135806
2014-10-30,39.5768,40.2423,38.3144,40.2227,373810,373810,0.391462,0.983,39.6403,"Oct 30, 14",0.09223349743795858
2014-10-31,40.4674,41.6809,39.6845,39.7138,373955,373955,-0.508901,-1.265,40.3043,"Oct 31, 14",0.07841449406806593
2014-11-03,39.2832,39.6257,37.3259,37.3553,355644,355644,-2.3586,-5.939,38.2331,"Nov 3, 14",0.014370242844069913
2014-11-04,37.0225,37.0225,35.5252,35.672,630866,630866,-1.6833,-4.506,36.069,"Nov 4, 14",-0.031339186066403985
2014-11-05,36.2396,37.8739,36.1809,36.7974,536641,536641,1.1255,3.155,37.0037,"Nov 5, 14",-0.0007793385669401188
2014-11-06,36.6311,37.4326,36.6311,36.8855,455777,455777,0.088079,0.239,36.9724,"Nov 6, 14",0.0016129864416814074
2014-11-07,36.7876,38.4121,36.7876,38.2067,449415,449415,1.3212,3.582,38.1225,"Nov 7, 14",0.03748971517483527
2014-11-10,38.5003,38.6471,37.3651,37.5804,306529,306529,-0.626339,-1.639,37.7229,"Nov 10, 14",0.020482755437040596
2014-11-11,37.5804,38.0403,36.8268,37.0421,210861,210861,-0.53826,-1.432,37.2561,"Nov 11, 14",0.005865405242477512
2014-11-12,36.9442,37.7288,36.7191,37.5314,197703,197703,0.489326,1.321,37.4387,"Nov 12, 14",0.019152177395923033
2014-11-13,37.3259,38.0012,36.2102,36.6604,335646,335646,-0.871002,-2.321,36.7605,"Nov 13, 14",-0.004499526151289276
2014-11-14,36.6996,37.5021,36.6115,37.2965,296199,296199,0.636125,1.735,37.3115,"Nov 14, 14",0.012773549194728876
2014-11-17,37.0715,37.4041,36.0155,36.406,435116,435116,-0.890575,-2.388,36.4718,"Nov 17, 14",-0.01140767010354064
2014-11-18,36.5528,36.6996,36.2201,36.3766,251820,251820,-0.02936,-0.081,36.5596,"Nov 18, 14",-0.012206016928211062
2014-11-19,36.3962,36.4451,34.938,35.1141,294510,294510,-1.2625,-3.471,35.3944,"Nov 19, 14",-0.04648876747741402
2014-11-20,34.8685,35.7036,34.8391,35.1043,372634,372634,-0.009822,-0.028,35.3339,"Nov 20, 14",-0.046754883085637494
2014-11-21,35.5464,36.8237,35.3892,35.6054,381822,381822,0.50107,1.427,35.8693,"Nov 21, 14",-0.033147686016167716
2014-11-24,35.7528,36.3226,35.7528,36.0377,582325,582325,0.432295,1.214,35.9785,"Nov 24, 14",-0.021408729135042697
2014-11-25,36.2833,36.6861,36.0082,36.6174,264037,264037,0.579668,1.609,36.4327,"Nov 25, 14",-0.00566717626900468
2014-11-26,36.4896,37.1184,35.9984,36.0966,203427,203427,-0.520719,-1.422,36.4756,"Nov 26, 14",-0.019809320020311532
2014-11-28,35.8314,36.5486,34.9766,34.9963,227907,227907,-1.1004,-3.048,35.4892,"Nov 28, 14",-0.04968758570687634
2014-12-01,34.8194,35.0257,32.206,32.3042,401479,401479,-2.692,-7.692,32.9546,"Dec 1, 14",-0.12279062947203194
2014-12-02,32.6972,32.6972,31.42,31.5575,334991,334991,-0.746691,-2.311,31.9559,"Dec 2, 14",-0.1430670095394298
2014-12-03,31.5674,32.432,31.4396,32.3042,431302,431302,0.746691,2.366,32.0604,"Dec 3, 14",-0.12279062947203194
2014-12-04,32.2256,32.5106,31.8277,31.9702,191876,191876,-0.334045,-1.034,32.0836,"Dec 4, 14",-0.13186028387475185
2014-12-05,31.8818,32.5106,31.8818,32.147,236979,236979,0.176847,0.553,32.0674,"Dec 5, 14",-0.12705934106516842
2014-12-08,32.1765,32.5695,31.9604,32.1863,311914,311914,0.0393,0.122,32.2607,"Dec 8, 14",-0.1259921631668842
2014-12-09,31.7933,32.5793,31.7688,32.4123,381797,381797,0.225972,0.702,32.284,"Dec 9, 14",-0.11985521138540316
2014-12-10,32.1863,32.3288,31.7393,31.8425,419250,419250,-0.569843,-1.758,32.0236,"Dec 10, 14",-0.13532793317782757
2014-12-11,32.5892,32.6186,31.4495,31.5772,392631,392631,-0.265272,-0.833,31.8985,"Dec 11, 14",-0.14253206285759273
2014-12-12,31.6853,32.2158,30.7323,30.7912,346337,346337,-0.785992,-2.489,31.3813,"Dec 12, 14",-0.16387562082327473
2014-12-15,31.0761,31.4298,30.4277,30.6438,535991,535991,-0.147373,-0.479,30.6549,"Dec 15, 14",-0.16787821680818762
2014-12-16,30.3393,30.9238,29.9757,30.6242,582024,582024,-0.01965,-0.064,30.5709,"Dec 16, 14",-0.16841044802463467
2014-12-17,30.6635,31.587,29.6515,31.4986,994460,994460,0.874415,2.855,30.7307,"Dec 17, 14",-0.14466641865416097
2014-12-18,31.9309,32.766,31.9211,32.5793,781676,781676,1.0807,3.431,32.3621,"Dec 18, 14",-0.11532038418404321
2014-12-19,32.5204,34.0727,32.1176,33.6994,802967,802967,1.12,3.438,33.4733,"Dec 19, 14",-0.08490445635025158
2014-12-22,33.6601,34.6229,33.1197,33.4046,842545,842545,-0.294746,-0.875,33.7425,"Dec 22, 14",-0.0929096483200772
2014-12-23,33.5127,33.9057,33.2327,33.6699,568722,568722,0.265272,0.794,33.6385,"Dec 23, 14",-0.08570551864031213
2014-12-24,33.7387,33.8959,33.2769,33.4046,121719,121719,-0.265272,-0.788,33.4407,"Dec 24, 14",-0.0929096483200772
2014-12-26,33.5127,34.3773,33.4046,34.112,271985,271985,0.707391,2.118,33.8103,"Dec 26, 14",-0.07370044615096345
2014-12-29,33.9941,34.672,33.7583,34.6327,262710,262710,0.520721,1.527,34.3736,"Dec 29, 14",-0.05956101786504672
2014-12-30,34.3675,36.3914,34.171,36.3128,658815,658815,1.6801,4.851,35.6692,"Dec 30, 14",-0.013938483847053961
2014-12-31,36.2833,36.5289,34.9963,36.3816,299603,299603,0.068774,0.189,36.1689,"Dec 31, 14",-0.012070243658709392
2015-01-02,36.3521,36.7156,35.3696,36.5584,560194,560194,0.176849,0.486,36.0464,"Jan 2, 15",-0.007269300849125969
2015-01-05,36.2637,36.47,35.124,35.625,734333,734333,-0.933365,-2.553,35.5316,"Jan 5, 15",-0.032615454799720764
2015-01-06,35.6447,36.0082,33.6601,34.0039,1117966,1117966,-1.6211,-4.55,34.2204,"Jan 6, 15",-0.07663586423759224
2015-01-07,34.3478,36.8139,32.9625,36.0082,1303236,1303236,2.0043,5.894,34.2752,"Jan 7, 15",-0.022209791425103244
2015-01-08,36.303,36.7696,35.0945,35.91,831068,831068,-0.09825,-0.273,35.9749,"Jan 8, 15",-0.024876378438118622
2015-01-09,35.8903,35.8903,33.8173,34.4166,767686,767686,-1.4934,-4.159,34.3448,"Jan 9, 15",-0.06542913857291417
2015-01-12,34.3183,34.3183,30.9582,32.432,1114983,1114983,-1.9846,-5.766,31.9053,"Jan 12, 15",-0.11932026470356609
2015-01-13,32.6383,33.1,30.801,30.9877,1042366,1042366,-1.4443,-4.453,32.0862,"Jan 13, 15",-0.15853973133185423
2015-01-14,30.2312,30.5161,29.1013,29.8578,706412,706412,-1.1299,-3.646,29.7326,"Jan 14, 15",-0.18922177477386953
2015-01-15,30.3,30.3638,29.0031,29.121,599919,599919,-0.736866,-2.468,29.3387,"Jan 15, 15",-0.20922932376765388
2015-01-16,28.9834,29.6515,28.6494,29.6024,563837,563837,0.481419,1.653,29.2648,"Jan 16, 15",-0.19615707338002117
2015-01-20,29.6122,30.015,29.1013,29.9659,501174,501174,0.363521,1.228,29.6546,"Jan 20, 15",-0.18628635668724072
2015-01-21,29.681,30.3294,29.3961,29.848,341226,341226,-0.117898,-0.393,29.8538,"Jan 21, 15",-0.1894878903820931
2015-01-22,30.0642,30.6045,29.6712,30.3098,452816,452816,0.461768,1.547,30.1934,"Jan 22, 15",-0.17694787121090744
2015-01-23,30.1231,30.1231,28.8606,29.0031,488507,488507,-1.3067,-4.311,29.1739,"Jan 23, 15",-0.21243085746250615
2015-01-26,28.9048,29.9954,28.5413,29.8578,325147,325147,0.854765,2.947,29.66,"Jan 26, 15",-0.18922177477386953
2015-01-27,29.4943,29.681,29.0718,29.3076,619617,619617,-0.550194,-1.843,29.3925,"Jan 27, 15",-0.20416226534984688
2015-01-28,29.622,29.7301,28.6101,28.6494,813526,813526,-0.658267,-2.246,29.23,"Jan 28, 15",-0.22203545854706302
2015-01-29,28.4922,28.6887,27.4016,27.4606,817438,817438,-1.1888,-4.15,27.7484,"Jan 29, 15",-0.2543169111038095
2015-01-30,27.8732,27.8732,25.5645,26.5272,1535190,1535190,-0.933364,-3.399,26.7973,"Jan 30, 15",-0.27966306505440425
2015-02-02,26.596,27.1658,26.37,26.9005,678501,678501,0.373346,1.407,26.821,"Feb 2, 15",-0.2695262327534004
2015-02-03,27.3721,27.5785,26.3602,26.4191,607317,607317,-0.48142,-1.79,26.6702,"Feb 3, 15",-0.28259848314103303
2015-02-04,26.1342,26.9791,26.0851,26.5567,484121,484121,0.137549,0.521,26.5891,"Feb 4, 15",-0.2788620027643437
2015-02-05,26.9988,28.3448,26.8996,27.775,883863,883863,1.2183,4.587,27.6816,"Feb 5, 15",-0.24577948791753673
2015-02-06,27.7455,28.6396,27.4802,28.6199,781946,781946,0.84494,3.042,28.1812,"Feb 6, 15",-0.22283652083712358
2015-02-09,28.669,30.2214,28.6396,29.8284,621127,621127,1.2085,4.222,29.81,"Feb 9, 15",-0.19002012159854015
2015-02-10,29.8284,29.8284,28.9146,29.3764,407598,407598,-0.451945,-1.515,29.2144,"Feb 10, 15",-0.20229402516150222
2015-02-11,29.1099,29.8009,28.6854,29.3764,525836,525836,-0.000007,0,29.3736,"Feb 11, 15",-0.20229402516150222
2015-02-12,29.9588,30.6103,29.6134,30.1266,431651,431651,0.750203,2.554,30.219,"Feb 12, 15",-0.18192260380545314
2015-02-13,30.4326,31.0249,29.9391,30.6695,450579,450579,0.542911,1.802,30.753,"Feb 13, 15",-0.1671803422029484
2015-02-17,30.6004,30.8571,30.0674,30.5906,396045,396045,-0.078968,-0.257,30.6129,"Feb 17, 15",-0.16932284439568673
2015-02-18,30.176,30.6695,29.1849,29.3863,344132,344132,-1.2043,-3.937,29.8573,"Feb 18, 15",-0.20202519408788872
2015-02-19,28.952,30.1464,28.7249,30.0773,485072,485072,0.690977,2.351,29.7473,"Feb 19, 15",-0.18326132824274077
2015-02-20,30.1661,30.5215,29.4652,30.0378,354901,354901,-0.039484,-0.131,29.9398,"Feb 20, 15",-0.18433393707180495
2015-02-23,29.7811,30.0062,28.2017,28.8138,414232,414232,-1.224,-4.075,28.7115,"Feb 23, 15",-0.21757123344584403
2015-02-24,28.8829,29.6331,28.8829,29.5245,339951,339951,0.710719,2.467,29.2807,"Feb 24, 15",-0.1982724209188591
2015-02-25,29.7022,29.7436,29.0507,29.1,182084,182084,-0.424457,-1.438,29.2276,"Feb 25, 15",-0.20979957149956135
2015-02-26,29.1198,29.7219,29.0408,29.7022,247240,247240,0.602137,2.069,29.49,"Feb 26, 15",-0.19344703892076534
2015-02-27,29.7022,30.0378,29.3665,29.6725,254085,254085,-0.029614,-0.1,29.7231,"Feb 27, 15",-0.19425353214160604
2015-03-02,29.5541,29.5541,28.7052,29.3764,329094,329094,-0.296132,-0.998,29.1324,"Mar 2, 15",-0.20229402516150222
2015-03-03,29.1395,29.5541,28.6262,28.6657,246753,246753,-0.71072,-2.419,28.9534,"Mar 3, 15",-0.22159283768848714
2015-03-04,28.6262,28.6854,27.8859,28.1919,296484,296484,-0.473813,-1.653,28.168,"Mar 4, 15",-0.2344587127064771
2015-03-05,28.1228,28.4485,27.7279,28.1425,152792,152792,-0.049356,-0.175,28.1141,"Mar 5, 15",-0.2358001526091549
2015-03-06,27.9846,28.3597,27.1949,27.3232,298980,298980,-0.819301,-2.911,27.4238,"Mar 6, 15",-0.25804796054971874
2015-03-09,27.3133,27.9056,26.7902,26.8494,346393,346393,-0.473813,-1.734,27.2603,"Mar 9, 15",-0.2709138355677087
2015-03-10,26.3756,26.6717,25.7932,25.8031,230621,230621,-1.0463,-3.897,26.0289,"Mar 10, 15",-0.299325749943654
2015-03-11,25.7636,26.3953,25.5069,26.2769,256305,256305,0.473812,1.836,26.0626,"Mar 11, 15",-0.28645987492566405
2015-03-12,26.5335,26.8297,26.1486,26.4447,186398,186398,0.167809,0.639,26.3734,"Mar 12, 15",-0.28190332400118384
2015-03-13,26.3262,26.494,25.5069,25.7142,344392,344392,-0.730462,-2.762,25.7467,"Mar 13, 15",-0.30173979867539585
2015-03-16,25.7932,25.8426,25.1713,25.3095,462254,462254,-0.404714,-1.574,25.4645,"Mar 16, 15",-0.3127292871088711
2015-03-17,25.1022,25.6945,24.8061,25.576,337602,337602,0.266519,1.053,25.3901,"Mar 17, 15",-0.30549257184442546
2015-03-18,25.4082,26.8988,25.4082,26.8593,274306,274306,1.2832,5.017,26.4036,"Mar 18, 15",-0.2706450044940951
2015-03-19,26.8297,26.8297,25.9413,26.346,288834,288834,-0.513297,-1.911,26.2397,"Mar 19, 15",-0.28458348834114927
2015-03-20,26.5138,27.1159,26.1979,27.0764,728058,728058,0.730461,2.773,26.851,"Mar 20, 15",-0.2647497291323273
2015-03-23,26.6816,27.5206,26.5434,27.2837,353800,353800,0.207294,0.766,27.0841,"Mar 23, 15",-0.2591205693787829
2015-03-24,27.2837,27.4515,26.5533,26.7902,282070,282070,-0.493556,-1.809,26.8748,"Mar 24, 15",-0.27252139107860995
2015-03-25,26.9481,27.1159,26.0696,26.2374,367605,367605,-0.552782,-2.063,26.4124,"Mar 25, 15",-0.28753248375472823
2015-03-26,26.2473,26.3953,25.3885,25.5662,276645,276645,-0.671235,-2.558,25.6732,"Mar 26, 15",-0.30575868745264906
2015-03-27,25.4773,25.6747,25.1812,25.6649,332025,332025,0.098711,0.386,25.3986,"Mar 27, 15",-0.30307852311268363
2015-03-30,25.8623,26.8691,25.7735,26.7902,231701,231701,1.1253,4.385,26.502,"Mar 30, 15",-0.27252139107860995
2015-03-31,26.7211,26.7902,25.6846,26.1288,384465,384465,-0.661364,-2.469,26.0699,"Mar 31, 15",-0.29048147916830724
2015-04-01,25.9413,26.573,25.2602,25.576,383794,383794,-0.552782,-2.116,25.6328,"Apr 1, 15",-0.30549257184442546
2015-04-02,25.428,26.4052,25.3984,26.3559,188481,188481,0.779818,3.049,26.1279,"Apr 2, 15",-0.2843146572675358
2015-04-06,26.2966,26.5829,25.882,26.4151,503144,503144,0.059226,0.225,26.3107,"Apr 6, 15",-0.28270710175663455
2015-04-07,26.4151,26.7359,26.188,26.5335,333040,333040,0.118454,0.448,26.5537,"Apr 7, 15",-0.279491990734832
2015-04-08,26.7013,26.8149,25.5069,26.267,437721,437721,-0.266521,-1.004,26.0112,"Apr 8, 15",-0.28672870599927763
2015-04-09,26.346,26.494,25.734,26.4644,152037,152037,0.197422,0.752,26.1713,"Apr 9, 15",-0.2813683773193468
2015-04-10,26.4842,26.7408,26.2177,26.6125,157697,157697,0.148067,0.559,26.5575,"Apr 10, 15",-0.2773467730767037
2015-04-13,26.5533,26.5928,25.5958,26.4447,243749,243749,-0.167809,-0.631,26.1046,"Apr 13, 15",-0.28190332400118384
2015-04-14,26.6026,27.0863,26.3805,26.6717,279918,279918,0.227036,0.859,26.7534,"Apr 14, 15",-0.27573921756580244
2015-04-15,26.7704,27.4318,26.5829,27.2936,635655,635655,0.62188,2.332,27.1779,"Apr 15, 15",-0.25885173830516933
