date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,15.6157,15.8405,14.927,15.2025,169597,169597,-0.666968,-4.203,15.2841,"Dec 18, 13",-0.1398673803084653
2013-12-19,15.1155,15.2025,14.7023,15.2025,136263,136263,0,0,15.0672,"Dec 19, 13",-0.1398673803084653
2013-12-20,15.5432,15.6955,15.188,15.1954,128605,128605,-0.007104,-0.047,15.4461,"Dec 20, 13",-0.14026908671200491
2013-12-23,15.217,15.4555,15.1517,15.188,105029,105029,-0.007394,-0.049,15.2867,"Dec 23, 13",-0.1406877666255531
2013-12-24,15.2967,15.3329,15.0068,15.0068,48413,48413,-0.18124,-1.193,15.1484,"Dec 24, 13",-0.15093976667081582
2013-12-26,15.0503,15.1155,14.898,14.9778,75950,75950,-0.029001,-0.193,14.9872,"Dec 26, 13",-0.1525805393049914
2013-12-27,14.927,15.0622,14.6515,15.0068,105050,105050,0.029001,0.194,14.8102,"Dec 27, 13",-0.15093976667081582
2013-12-30,15.0068,15.0068,14.7241,14.869,115858,115858,-0.137744,-0.918,14.8754,"Dec 30, 13",-0.1587362656014847
2013-12-31,14.8255,15.0937,14.8255,14.9995,105926,105926,0.130495,0.878,14.9549,"Dec 31, 13",-0.15135278874769453
2014-01-02,15.0937,15.4417,15.0937,15.4417,74324,74324,0.442227,2.948,15.3295,"Jan 2, 14",-0.1263338349948514
2014-01-03,15.5867,16.0869,15.5867,16.0507,90484,90484,0.60897,3.944,15.9055,"Jan 3, 14",-0.09187760967716398
2014-01-06,16.1667,16.5509,16.1667,16.3117,212112,212112,0.260986,1.626,16.4805,"Jan 6, 14",-0.07711065596958365
2014-01-07,16.3479,16.3479,16.0942,16.2029,146422,146422,-0.108743,-0.667,16.2369,"Jan 7, 14",-0.08326638226607685
2014-01-08,16.0579,16.2972,15.9855,16.0217,72440,72440,-0.181242,-1.119,16.1244,"Jan 8, 14",-0.09351838231133956
2014-01-09,16.1667,16.2827,16.0362,16.2247,97694,97694,0.202989,1.267,16.139,"Jan 9, 14",-0.08203297387211042
2014-01-10,16.2174,16.4929,16.2174,16.4929,79005,79005,0.268237,1.653,16.3685,"Jan 10, 14",-0.06685865592432093
2014-01-13,16.5654,16.5944,16.2537,16.3124,79331,79331,-0.180517,-1.095,16.4182,"Jan 13, 14",-0.07707105111289654
2014-01-14,16.3479,16.4125,16.1304,16.2537,75546,75546,-0.058722,-0.36,16.3212,"Jan 14, 14",-0.08039220123793483
2014-01-15,16.3117,16.6017,16.2754,16.4422,93695,93695,0.188492,1.16,16.4124,"Jan 15, 14",-0.06972717911579339
2014-01-16,16.5002,16.5074,16.3842,16.3842,32030,32030,-0.057998,-0.353,16.4347,"Jan 16, 14",-0.07300872438414457
2014-01-17,16.3842,16.4705,16.2754,16.3117,64485,64485,-0.072496,-0.442,16.3542,"Jan 17, 14",-0.07711065596958365
2014-01-21,16.2392,16.4487,16.2392,16.3842,52824,52824,0.072496,0.444,16.3692,"Jan 21, 14",-0.07300872438414457
2014-01-22,16.4929,16.5582,16.3914,16.4567,55412,55412,0.072496,0.442,16.4874,"Jan 22, 14",-0.0689067927987055
2014-01-23,16.4857,16.4929,16.3117,16.3842,41920,41920,-0.072496,-0.441,16.4261,"Jan 23, 14",-0.07300872438414457
2014-01-24,16.4204,16.5147,16.3764,16.3842,45577,45577,0,0,16.0552,"Jan 24, 14",-0.07300872438414457
2014-01-27,16.4204,16.5074,16.2899,16.4784,173636,173636,0.094247,0.575,16.471,"Jan 27, 14",-0.06767904224140862
2014-01-28,16.3842,16.5437,16.3117,16.4929,52330,52330,0.014426,0.088,16.4602,"Jan 28, 14",-0.06685865592432093
2014-01-29,16.6017,16.6234,16.4929,16.5437,47936,47936,0.05082,0.308,16.5379,"Jan 29, 14",-0.06398447489617871
2014-01-30,16.6017,16.6017,16.4132,16.5292,51871,51871,-0.014501,-0.088,16.5579,"Jan 30, 14",-0.06480486121326662
2014-01-31,16.5654,16.5872,16.4567,16.5292,71756,71756,0,0,16.4756,"Jan 31, 14",-0.06480486121326662
2014-02-03,16.5582,16.5654,16.5002,16.5364,41797,41797,0.007252,0.044,16.5286,"Feb 3, 14",-0.06439749697305744
2014-02-04,16.5574,16.5582,16.4567,16.5037,49212,49212,-0.032767,-0.198,16.2895,"Feb 4, 14",-0.06624760956400728
2014-02-05,16.4422,16.5292,16.3334,16.4857,44581,44581,-0.01798,-0.109,16.4555,"Feb 5, 14",-0.0672660201645299
2014-02-06,16.5654,16.5654,16.4003,16.5364,37020,37020,0.050674,0.307,16.4836,"Feb 6, 14",-0.06439749697305744
2014-02-07,16.5292,16.5654,16.5074,16.5654,74513,74513,0.029071,0.176,16.5585,"Feb 7, 14",-0.06275672433888185
2014-02-10,16.5727,16.5872,16.4784,16.5654,43532,43532,0,0,16.5558,"Feb 10, 14",-0.06275672433888185
2014-02-11,16.6742,16.6742,16.5292,16.6162,77592,77592,0.050745,0.306,16.5969,"Feb 11, 14",-0.05988254331073984
2014-02-12,16.7546,16.8733,16.6359,16.8065,67387,67387,0.190364,1.146,16.7385,"Feb 12, 14",-0.04911568012854615
2014-02-13,16.8955,17.2813,16.8437,17.1996,48756,48756,0.393093,2.339,17.0732,"Feb 13, 14",-0.026874724180462436
2014-02-14,17.3109,17.8003,17.1552,17.7182,126481,126481,0.518585,3.015,17.3415,"Feb 14, 14",0.002466816787932845
2014-02-18,17.7633,17.9339,17.5037,17.5779,56006,56006,-0.140327,-0.792,17.6668,"Feb 18, 14",-0.005471128059475292
2014-02-19,17.7559,17.9116,17.5482,17.8004,56666,56666,0.222504,1.266,17.7425,"Feb 19, 14",0.00711755853032024
2014-02-20,17.793,17.8004,17.615,17.7633,42273,42273,-0.037083,-0.208,17.7192,"Feb 20, 14",0.005018501125909459
2014-02-21,17.793,18.0081,17.7114,17.9116,47357,47357,0.148336,0.835,17.8694,"Feb 21, 14",0.013409072906883228
2014-02-24,18.0229,18.06,17.8746,17.8969,45953,45953,-0.014759,-0.082,17.9504,"Feb 24, 14",0.012577370916456216
2014-02-25,17.8301,17.9413,17.8301,17.9265,41147,41147,0.029594,0.165,17.9005,"Feb 25, 14",0.014252090570649356
2014-02-26,17.7856,18.0229,17.7856,17.9265,31075,31075,0,0,17.9154,"Feb 26, 14",0.014252090570649356
2014-02-27,17.9932,17.9932,17.8597,17.9265,20632,20632,0,0,17.9268,"Feb 27, 14",0.014252090570649356
2014-02-28,17.9784,17.9932,17.882,17.9339,65133,65133,0.007416,0.041,17.944,"Feb 28, 14",0.01467077048419764
2014-03-03,17.9339,18.0081,17.8301,17.9265,43467,43467,-0.007416,-0.041,17.9474,"Mar 3, 14",0.014252090570649356
2014-03-04,17.9858,18.2083,17.8449,17.8449,62753,62753,-0.081588,-0.455,18.0306,"Mar 4, 14",0.009635295848279306
2014-03-05,17.9784,18.1341,17.8597,18.0748,39896,39896,0.229924,1.288,18.0306,"Mar 5, 14",0.022642662351623124
2014-03-06,18.1193,18.3021,18.06,18.1712,73227,73227,0.09642,0.533,18.1744,"Mar 6, 14",0.028096816901089543
2014-03-07,18.2751,18.2751,18.1712,18.2073,21916,21916,0.036117,0.199,18.237,"Mar 7, 14",0.030139295938804746
2014-03-10,18.3418,18.3418,18.0526,18.1712,37857,37857,-0.036117,-0.198,18.1851,"Mar 10, 14",0.028096816901089543
2014-03-11,18.3566,18.3566,18.1861,18.1861,33048,33048,0.014832,0.082,18.2557,"Mar 11, 14",0.02893983456485567
2014-03-12,18.3492,18.3492,18.1861,18.2676,190839,190839,0.081586,0.449,18.2312,"Mar 12, 14",0.03355097145055616
2014-03-13,18.3121,18.3121,18.0971,18.1119,24078,24078,-0.155755,-0.853,18.1324,"Mar 13, 14",0.024741719756033904
2014-03-14,18.2009,18.2825,18.06,18.1861,173305,173305,0.074169,0.41,18.2395,"Mar 14, 14",0.02893983456485567
2014-03-17,18.2825,18.3196,18.1786,18.238,40228,40228,0.051918,0.285,18.2613,"Mar 17, 14",0.03187625179636302
2014-03-18,18.3196,18.4976,18.1935,18.4531,84437,84437,0.215086,1.179,18.3226,"Mar 18, 14",0.04404625847261027
2014-03-19,18.4531,18.4531,18.2602,18.2973,48490,48490,-0.155751,-0.844,18.345,"Mar 19, 14",0.035231348941418654
2014-03-20,18.2751,18.4086,18.2751,18.3641,57145,57145,0.066751,0.365,21.5444,"Mar 20, 14",0.03901078383669214
2014-03-21,18.3715,18.6682,18.3566,18.5421,89469,89469,0.178004,0.969,18.1313,"Mar 21, 14",0.049081733108528605
2014-03-24,18.5643,18.5643,18.4086,18.4753,52939,52939,-0.066753,-0.36,18.4905,"Mar 24, 14",0.04530229821325513
2014-03-25,18.5347,18.5347,18.4382,18.4531,42833,42833,-0.022251,-0.12,18.4653,"Mar 25, 14",0.04404625847261027
2014-03-26,18.4605,18.4605,18.4086,18.4457,61165,61165,-0.007415,-0.04,18.4395,"Mar 26, 14",0.043627578559061984
2014-03-27,18.4308,18.5198,18.4012,18.505,70647,70647,0.059334,0.322,18.4663,"Mar 27, 14",0.04698267570411762
2014-03-28,18.5198,18.5421,18.4531,18.5272,175520,175520,0.022251,0.12,18.5384,"Mar 28, 14",0.04823871544476247
2014-03-31,18.4679,18.5421,18.4679,18.5347,62217,62217,0.007417,0.04,18.5243,"Mar 31, 14",0.048663053194980314
2014-04-01,18.5421,18.594,18.4827,18.5792,113515,113515,0.044501,0.24,18.5414,"Apr 1, 14",0.05118079051293938
2014-04-02,18.5421,18.6014,18.5124,18.5421,51016,51016,-0.037084,-0.2,18.5514,"Apr 2, 14",0.049081733108528605
2014-04-03,18.5866,18.6087,18.4679,18.6087,231422,231422,0.066676,0.36,18.4966,"Apr 3, 14",0.052849852330462764
2014-04-04,18.6088,18.6162,18.5421,18.5678,38951,38951,-0.040942,-0.22,18.5976,"Apr 4, 14",0.05053579713260818
2014-04-07,18.6014,18.6014,18.4827,18.4827,30361,30361,-0.085069,-0.458,18.5396,"Apr 7, 14",0.04572097812680341
2014-04-08,18.505,18.5866,18.505,18.5866,72427,72427,0.103837,0.562,18.532,"Apr 8, 14",0.051599470426487666
2014-04-09,18.5495,18.6162,18.5495,18.6088,49655,49655,0.022248,0.12,18.6069,"Apr 9, 14",0.05285551016713232
2014-04-10,18.6459,18.7275,18.6237,18.6624,45377,45377,0.053625,0.288,18.662,"Apr 10, 14",0.055888110622022556
2014-04-11,18.6162,18.6162,18.505,18.6088,36858,36858,-0.053625,-0.287,18.5723,"Apr 11, 14",0.05285551016713232
2014-04-14,18.6088,18.6088,18.5347,18.5347,22041,22041,-0.074167,-0.399,18.5747,"Apr 14, 14",0.048663053194980314
2014-04-15,18.594,18.6682,18.5495,18.5717,46998,46998,0.037084,0.2,18.5752,"Apr 15, 14",0.05075645276272154
2014-04-16,18.5792,18.6459,18.5413,18.6459,37297,37297,0.074168,0.399,18.5788,"Apr 16, 14",0.0549545675715433
2014-04-17,18.6459,18.6682,18.5569,18.6607,28339,28339,0.014832,0.08,18.6196,"Apr 17, 14",0.055791927398639675
2014-04-21,18.6607,18.6682,18.5569,18.594,36018,36018,-0.06675,-0.358,18.625,"Apr 21, 14",0.05201815034003596
2014-04-22,18.6014,18.6607,18.5206,18.6237,49816,49816,0.029667,0.16,18.571,"Apr 22, 14",0.05369852783089845
2014-04-23,18.6014,18.6385,18.5792,18.6162,33431,33431,-0.007415,-0.04,18.6128,"Apr 23, 14",0.05327419008068061
2014-04-24,18.6162,18.7942,18.5717,18.7331,266605,266605,0.116887,0.628,18.6073,"Apr 24, 14",0.0598882011474092
2014-04-25,18.8091,19.0312,18.7497,18.887,52141,52141,0.153823,0.821,18.9294,"Apr 25, 14",0.068595611781879
2014-04-28,18.8907,18.9574,18.6682,18.8537,82871,82871,-0.033298,-0.176,18.8506,"Apr 28, 14",0.06671155217091182
2014-04-29,18.861,18.95,18.8387,18.8758,60472,60472,0.022177,0.118,18.891,"Apr 29, 14",0.06796193407488713
2014-04-30,18.9648,19.0598,18.8387,18.9722,44311,44311,0.096419,0.511,18.9507,"Apr 30, 14",0.07341608862435355
2014-05-01,19.0167,19.0167,18.8017,18.9945,365035,365035,0.02225,0.117,35.8542,"May 1, 14",0.07467778620166775
2014-05-02,18.9945,19.0093,18.9055,18.9945,11431,11431,0,0,18.9716,"May 2, 14",0.07467778620166775
2014-05-05,19.0019,19.0167,18.9871,18.9871,37823,37823,-0.007418,-0.039,19.0001,"May 5, 14",0.07425910628811967
2014-05-06,18.9574,19.254,18.9574,19.0431,40391,40391,0.055997,0.295,19.059,"May 6, 14",0.0774274948230793
2014-05-07,19.0538,19.1879,18.9723,19.1614,27263,27263,0.118298,0.621,19.0742,"May 7, 14",0.08412071560318189
2014-05-08,19.1725,19.1725,19.0093,19.0761,37991,37991,-0.085293,-0.445,19.0511,"May 8, 14",0.0792945809240378
2014-05-09,19.0464,19.1057,19.0464,19.0835,24443,24443,0.007417,0.039,19.0768,"May 9, 14",0.07971326083758609
2014-05-12,19.1354,19.2022,19.1206,18.8239,54095,54095,-0.259589,-1.36,0,"May 12, 14",0.06502551684337957
2014-05-13,19.3187,19.3187,19.1675,19.1675,45287,45287,0.343563,1.825,19.2395,"May 13, 14",0.08446584364002573
2014-05-14,19.2355,19.2355,19.107,19.107,54309,54309,-0.060491,-0.316,19.1427,"May 14, 14",0.08104285245493519
2014-05-15,19.107,19.1448,19.0616,19.0994,76438,76438,-0.007563,-0.04,19.1027,"May 15, 14",0.0806128568680478
2014-05-16,19.0994,19.1599,19.0239,19.0693,16260,16260,-0.030167,-0.158,19.1289,"May 16, 14",0.07890984803050687
2014-05-19,19.1524,19.1977,19.0852,19.1949,40686,40686,0.125666,0.659,19.1527,"May 19, 14",0.08601609088748818
2014-05-20,19.2431,19.2582,19.1145,19.2204,31946,31946,0.025481,0.133,19.2199,"May 20, 14",0.08745883923822885
2014-05-21,19.2355,19.2582,19.1297,19.175,57440,57440,-0.045368,-0.236,19.1792,"May 21, 14",0.08489018139024357
2014-05-22,19.2582,19.2809,19.2053,19.2453,35744,35744,0.070318,0.367,19.2233,"May 22, 14",0.08886764056895197
2014-05-23,19.2658,19.3187,19.2658,19.2953,35447,35447,0.049906,0.259,19.3068,"May 23, 14",0.09169655890373753
2014-05-27,19.3111,19.3187,19.1977,19.228,31640,31640,-0.067295,-0.349,19.2685,"May 27, 14",0.08788883482511625
2014-05-28,19.296,19.296,19.2349,19.2733,16577,16577,0.045366,0.236,19.2665,"May 28, 14",0.09045183483643178
2014-05-29,19.3187,19.3187,19.2582,19.2582,40558,40558,-0.015121,-0.078,19.2998,"May 29, 14",0.08959750149932653
2014-05-30,19.3187,19.3187,19.2012,19.3187,24182,24182,0.06049,0.314,19.2973,"May 30, 14",0.09302049268441707
2014-06-02,19.3111,19.3187,19.1297,19.3111,56709,56709,-0.007639,-0.04,19.2489,"Jun 2, 14",0.09259049709752967
2014-06-03,19.2431,19.296,19.2128,19.2128,160689,160689,-0.098218,-0.509,19.257,"Jun 3, 14",0.08702884365134145
2014-06-04,19.296,19.3187,19.2355,19.296,60463,60463,0.083171,0.433,19.2632,"Jun 4, 14",0.09173616376042443
2014-06-05,19.3187,19.538,19.2885,19.417,39803,39803,0.120978,0.627,19.3826,"Jun 5, 14",0.0985821461306055
2014-06-06,19.5002,19.6589,19.485,19.538,43984,43984,0.120979,0.623,19.5774,"Jun 6, 14",0.10542812850078635
2014-06-09,19.6363,19.6589,19.5077,19.6589,19309,19309,0.120978,0.619,19.5937,"Jun 9, 14",0.11226845303429765
2014-06-10,19.7724,19.7724,19.538,19.606,36410,36410,-0.052928,-0.269,19.6499,"Jun 10, 14",0.10927545743609472
2014-06-11,19.6816,20.0899,19.6589,19.6589,25695,25695,0.052928,0.27,19.7014,"Jun 11, 14",0.11226845303429765
2014-06-12,19.727,19.727,19.4699,19.6136,40044,40044,-0.045368,-0.231,19.5692,"Jun 12, 14",0.10970545302298212
2014-06-13,19.6589,19.8102,19.4775,19.6968,43389,43389,0.083174,0.424,19.6681,"Jun 13, 14",0.1144127731320651
2014-06-16,19.6589,19.848,19.5841,19.8404,24395,24395,0.143661,0.729,19.7486,"Jun 16, 14",0.12253742658956905
2014-06-17,19.8858,19.8858,19.6589,19.6816,20268,20268,-0.158784,-0.8,19.7901,"Jun 17, 14",0.1135527819582903
2014-06-18,19.8026,19.8404,19.6668,19.8329,19588,19588,0.151224,0.768,19.7517,"Jun 18, 14",0.12211308883935121
2014-06-19,19.727,19.9538,19.727,19.9153,26758,26758,0.082415,0.416,19.8858,"Jun 19, 14",0.12677514625507771
2014-06-20,19.9765,20.0294,19.7876,19.9765,21640,21640,0.061247,0.308,19.9544,"Jun 20, 14",0.13023774229685536
2014-06-23,19.9841,20.037,19.7875,19.8329,24025,24025,-0.143662,-0.719,19.9006,"Jun 23, 14",0.12211308883935121
2014-06-24,19.9538,20.0218,19.848,19.9764,20335,20335,0.143585,0.724,19.9313,"Jun 24, 14",0.1302320844601858
2014-06-25,19.9916,20.037,19.7043,20.037,11766,11766,0.060566,0.303,19.9427,"Jun 25, 14",0.13366073348194568
2014-06-26,20.0219,20.0219,19.8097,19.848,9655,9655,-0.18903,-0.943,19.8579,"Jun 26, 14",0.12296742217645645
2014-06-27,19.7194,20.0219,19.7194,19.7875,20132,20132,-0.060489,-0.305,19.8127,"Jun 27, 14",0.11954443099136612
2014-06-30,20.1655,20.1655,19.606,19.6852,12755,12755,-0.102301,-0.517,19.8431,"Jun 30, 14",0.11375646407839478
2014-07-01,19.7044,20.0521,19.6136,19.9841,22585,22585,0.298891,1.518,19.7885,"Jul 1, 14",0.13066773788374275
2014-07-02,19.9614,19.9614,19.6589,19.7194,9040,9040,-0.264639,-1.324,19.8201,"Jul 2, 14",0.11569144421938819
2014-07-03,19.8707,19.8707,19.6211,19.6211,6630,6630,-0.098297,-0.498,19.7764,"Jul 3, 14",0.11012979077319977
2014-07-07,19.6211,19.6211,19.4321,19.5455,26321,26321,-0.07561,-0.385,19.4902,"Jul 7, 14",0.1058524662510042
2014-07-08,19.5455,19.5682,19.4624,19.5531,10064,10064,0.007561,0.039,19.4986,"Jul 8, 14",0.1062824618378916
2014-07-09,19.5682,19.8555,19.5682,19.606,15120,15120,0.052928,0.271,19.7057,"Jul 9, 14",0.10927545743609472
2014-07-10,19.4019,19.8631,19.4019,19.6136,14242,14242,0.00756,0.039,19.7267,"Jul 10, 14",0.10970545302298212
2014-07-11,19.6136,19.7497,19.6136,19.7119,11155,11155,0.098296,0.501,19.6689,"Jul 11, 14",0.11526710646917035
2014-07-14,19.9463,19.9538,19.7043,19.916,20422,20422,0.204151,1.036,19.8467,"Jul 14, 14",0.12681475111176482
2014-07-15,19.9009,19.9009,19.7346,19.8177,13643,13643,-0.098295,-0.494,19.7863,"Jul 15, 14",0.1212530976655764
2014-07-16,19.9387,19.9387,19.848,19.8783,11205,11205,0.060566,0.306,19.888,"Jul 16, 14",0.12468174668733649
2014-07-17,19.9236,19.9236,19.8253,19.8631,16131,16131,-0.015199,-0.076,19.8638,"Jul 17, 14",0.12382175551356168
2014-07-18,19.8329,20.1126,19.8329,20.0597,15739,15739,0.196588,0.99,20.0107,"Jul 18, 14",0.13494506240593832
2014-07-21,20.0068,20.037,19.8404,19.969,10937,10937,-0.090733,-0.452,19.9562,"Jul 21, 14",0.1298134045466375
2014-07-22,19.9614,19.9614,19.8329,19.9387,8775,8775,-0.030243,-0.151,19.9008,"Jul 22, 14",0.12809908003575746
2014-07-23,19.8782,20.0824,19.6438,19.8933,18177,18177,-0.045367,-0.228,19.936,"Jul 23, 14",0.1255304221877722
2014-07-24,19.9841,20.0143,19.8253,19.8782,7381,7381,-0.015123,-0.076,19.8968,"Jul 24, 14",0.12467608885066693
2014-07-25,19.9765,20.0219,19.795,19.8858,4631,4631,0.007561,0.038,19.9181,"Jul 25, 14",0.12510608443755433
2014-07-28,19.9614,19.9614,19.8102,19.8933,9853,9853,0.007562,0.038,19.8722,"Jul 28, 14",0.1255304221877722
2014-07-29,19.9463,20.0899,19.8631,19.9387,8209,8209,0.045367,0.228,19.9828,"Jul 29, 14",0.12809908003575746
2014-07-30,20.0899,20.0899,19.8026,19.8631,13261,13261,-0.075612,-0.379,19.9436,"Jul 30, 14",0.12382175551356168
2014-07-31,19.9387,20.0068,19.8217,19.8404,18261,18261,-0.022684,-0.114,19.8673,"Jul 31, 14",0.12253742658956905
2014-08-01,19.9765,19.9765,19.5985,19.7361,8261,8261,-0.104344,-0.526,19.8033,"Aug 1, 14",0.11663630294320655
2014-08-04,19.8329,19.8329,19.3565,19.3867,27382,27382,-0.349323,-1.77,19.555,"Aug 4, 14",0.09686782161972544
2014-08-05,19.485,19.6438,19.417,19.6287,14479,14479,0.241956,1.248,19.5439,"Aug 5, 14",0.11055978636008716
2014-08-06,19.7194,19.7346,19.5833,19.7346,6948,6948,0.105855,0.539,19.653,"Aug 6, 14",0.11655143539316298
2014-08-07,20.0219,20.0219,19.7724,19.8858,59267,59267,0.151223,0.766,19.8068,"Aug 7, 14",0.12510608443755433
2014-08-08,19.9614,19.9614,19.7025,19.8367,2007,2007,-0.049072,-0.247,19.7636,"Aug 8, 14",0.122328086632795
2014-08-11,19.8332,19.8782,19.591,19.8782,2380,2380,0.041511,0.209,19.7611,"Aug 11, 14",0.12467608885066693
2014-08-12,19.8989,19.8989,19.6968,19.8102,15580,15580,-0.068051,-0.342,19.7856,"Aug 12, 14",0.12082875991535856
2014-08-13,19.906,19.9753,19.567,19.5901,24512,24512,-0.220021,-1.111,19.7385,"Aug 13, 14",0.10837586140563282
2014-08-14,19.6056,19.8367,19.6056,19.7981,16734,16734,0.207993,1.062,19.7674,"Aug 14, 14",0.12014416167834066
2014-08-15,19.8135,19.9753,19.7827,19.9753,12068,12068,0.177181,0.895,19.8718,"Aug 15, 14",0.13016984825682046
2014-08-18,20.1294,20.1294,19.8367,19.9368,17359,17359,-0.038517,-0.193,19.9047,"Aug 18, 14",0.12799158113903567
2014-08-19,19.9753,20.0138,19.8752,19.8752,8663,8663,-0.061628,-0.309,19.9319,"Aug 19, 14",0.12450635375057979
2014-08-20,19.9259,19.9259,19.8755,19.906,2305,2305,0.030814,0.155,19.9035,"Aug 20, 14",0.12624896744480762
2014-08-21,19.9445,19.9522,19.8367,19.8367,8195,8195,-0.069331,-0.348,19.8701,"Aug 21, 14",0.122328086632795
2014-08-22,19.8367,19.8367,19.6595,19.7442,18320,18320,-0.092443,-0.466,19.7656,"Aug 22, 14",0.11709458771344175
2014-08-25,19.7673,19.9445,19.6441,19.6672,26653,26653,-0.077037,-0.39,19.7174,"Aug 25, 14",0.11273805347787216
2014-08-26,19.7442,19.9098,19.7057,19.7596,33701,33701,0.092443,0.47,19.7691,"Aug 26, 14",0.11796589456055566
2014-08-27,19.7596,20.0215,19.7365,19.7904,36175,36175,0.030815,0.156,19.8289,"Aug 27, 14",0.1197085082547837
2014-08-28,19.8829,20.0061,19.829,19.8521,1706,1706,0.061629,0.311,19.8948,"Aug 28, 14",0.12319939347990892
2014-08-29,19.8521,19.9753,19.8367,19.8521,14308,14308,0,0,19.9441,"Aug 29, 14",0.12319939347990892
2014-09-02,19.906,19.9391,19.8444,19.8752,5969,5969,0.02311,0.116,19.8821,"Sep 2, 14",0.12450635375057979
2014-09-03,19.8675,20.0369,19.8598,19.9522,4701,4701,0.077035,0.388,19.9355,"Sep 3, 14",0.1288628879861496
2014-09-04,19.8444,19.9752,19.8135,19.8444,19846,19846,-0.107848,-0.541,19.8321,"Sep 4, 14",0.12276374005635196
2014-09-05,20.0021,20.0021,19.7981,19.8752,5058,5058,0.030813,0.155,19.8622,"Sep 5, 14",0.12450635375057979
2014-09-08,19.829,19.8803,19.8212,19.8212,10453,10453,-0.053925,-0.271,19.8363,"Sep 8, 14",0.12145112194901153
2014-09-09,19.9907,20.0678,19.8212,19.8212,10564,10564,0,0,19.9076,"Sep 9, 14",0.12145112194901153
2014-09-10,19.8212,19.9291,19.8212,19.906,10575,10575,0.084739,0.428,19.9054,"Sep 10, 14",0.12624896744480762
2014-09-11,19.9753,19.9753,19.7981,19.7981,6336,6336,-0.10785,-0.542,19.8326,"Sep 11, 14",0.12014416167834066
2014-09-12,19.8675,19.8675,19.7596,19.7596,1607,1607,-0.038518,-0.195,19.7977,"Sep 12, 14",0.11796589456055566
2014-09-15,19.7673,19.7904,19.4361,19.4515,9880,9880,-0.308141,-1.559,19.6089,"Sep 15, 14",0.10053409978160736
2014-09-16,19.4592,19.7519,19.4592,19.7057,18971,18971,0.254215,1.307,19.5998,"Sep 16, 14",0.11491632059565696
2014-09-17,19.7093,19.7093,19.567,19.698,16271,16271,-0.007704,-0.039,19.6701,"Sep 17, 14",0.1144806671721
2014-09-18,19.8367,20.2449,19.8367,20.1063,15985,15985,0.40829,2.073,20.0812,"Sep 18, 14",0.13758161429395852
2014-09-19,20.1448,20.2218,20.0447,20.2218,7125,7125,0.115554,0.575,20.1439,"Sep 19, 14",0.1441164156473131
2014-09-22,20.2526,20.2526,20.114,20.2141,7007,7007,-0.007706,-0.038,20.1636,"Sep 22, 14",0.14368076222375592
2014-09-23,20.1063,20.1448,20.0678,20.1448,12696,12696,-0.06933,-0.343,20.1101,"Sep 23, 14",0.1397598814117433
2014-09-24,20.1168,20.1448,20.0678,20.1371,4706,4706,-0.007703,-0.038,20.1062,"Sep 24, 14",0.13932422798818633
2014-09-25,20.0678,20.1448,20.0678,20.0755,2172,2172,-0.06163,-0.306,20.0893,"Sep 25, 14",0.13583900059973067
2014-09-26,20.0369,20.0808,20.0369,20.0755,3415,3415,0,0,20.0651,"Sep 26, 14",0.13583900059973067
2014-09-29,20.0678,20.1448,20.0678,20.1448,5174,5174,0.069333,0.345,20.0998,"Sep 29, 14",0.1397598814117433
