date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,2.0509,2.0705,1.9822,2.0215,2430173,2430173,-0.088316,-4.186,2.0114,"Oct 11, 13",0.06737420138338886
2013-10-14,2.0607,2.1588,2.0116,2.0215,1956868,1956868,0,0,2.0555,"Oct 14, 13",0.06737420138338886
2013-10-15,2.0018,2.1392,1.9822,2.1392,1685492,1685492,0.117754,5.825,2.0651,"Oct 15, 13",0.12952109403875617
2013-10-16,2.149,2.1588,2.0509,2.0509,1290920,1290920,-0.088315,-4.128,2.0971,"Oct 16, 13",0.0828977242726649
2013-10-17,2.2079,2.306,2.1785,2.257,3034410,3034410,0.206071,10.048,2.2425,"Oct 17, 13",0.1917207877923862
2013-10-18,2.257,2.2913,2.2079,2.2766,1428953,1428953,0.019626,0.87,2.2507,"Oct 18, 13",0.20206980305190364
2013-10-21,2.2962,2.3502,2.2766,2.3355,1462623,1462623,0.058876,2.586,2.3179,"Oct 21, 13",0.23316964992871864
2013-10-22,2.4238,2.463,2.3845,2.4532,2930353,2930353,0.117755,5.042,2.429,"Oct 22, 13",0.29531654258408574
2013-10-23,2.4434,2.4532,2.2864,2.2864,2350538,2350538,-0.166818,-6.8,2.361,"Oct 23, 13",0.2072443106816622
2013-10-24,2.3453,2.4042,2.306,2.4042,1874570,1874570,0.117754,5.15,2.3641,"Oct 24, 13",0.26944400443529226
2013-10-25,2.3944,2.4336,2.306,2.4238,2044179,2044179,0.019626,0.816,2.3778,"Oct 25, 13",0.2797930196948097
2013-10-28,2.4532,2.4532,2.2766,2.306,2599401,2599401,-0.117754,-4.858,2.3429,"Oct 28, 13",0.21759332594117967
2013-10-29,2.306,2.306,2.1098,2.1294,3634118,3634118,-0.176633,-7.66,2.1793,"Oct 29, 13",0.12434658640899733
2013-10-30,2.2177,2.2373,2.0607,2.1981,2712676,2712676,0.06869,3.226,2.1471,"Oct 30, 13",0.1606209409155712
2013-10-31,2.1294,2.149,2.0215,2.1,3104127,3104127,-0.098129,-4.464,2.0614,"Oct 31, 13",0.1088230635197213
2013-11-01,2.0705,2.0705,1.9037,1.943,4123420,4123420,-0.157007,-7.477,1.9558,"Nov 1, 13",0.025925339247056416
2013-11-04,1.9724,1.992,1.8743,1.9233,2278142,2278142,-0.019626,-1.01,1.9274,"Nov 4, 13",0.015523522889276147
2013-11-05,1.9331,1.943,1.8252,1.8546,2626771,2626771,-0.068692,-3.572,1.8671,"Nov 5, 13",-0.020750831617297582
2013-11-06,1.8939,1.9331,1.835,1.8645,1980701,1980701,0.009815,0.529,1.8734,"Nov 6, 13",-0.01552352288927603
2013-11-07,1.8645,1.8841,1.7958,1.8154,3107887,3107887,-0.049066,-2.632,1.8278,"Nov 7, 13",-0.04144886213633245
2013-11-08,1.8252,1.9135,1.8154,1.8645,2259838,2259838,0.049066,2.703,1.8614,"Nov 8, 13",-0.01552352288927603
2013-11-11,1.8939,2.0116,1.8645,1.9626,2052609,2052609,0.098128,5.263,1.9355,"Nov 11, 13",0.03627435450657373
2013-11-12,1.9528,1.9724,1.8939,1.9037,1806524,1806524,-0.058878,-3,1.9323,"Nov 12, 13",0.005174507629758716
2013-11-13,1.9135,1.9626,1.8645,1.9331,2034436,2034436,0.02944,1.546,1.9252,"Nov 13, 13",0.020698030519034863
2013-11-14,1.9626,2.1098,1.9528,2.1098,2059642,2059642,0.176633,9.137,2.0456,"Nov 14, 13",0.1139975711494799
2013-11-15,2.1,2.1196,2.0215,2.0411,1560382,1560382,-0.068691,-3.256,2.0628,"Nov 15, 13",0.0777232166429063
2013-11-18,2.0411,2.0607,1.9847,2.0411,1693080,1693080,0,0,2.0227,"Nov 18, 13",0.0777232166429063
2013-11-19,2.0313,2.0705,1.992,1.992,2046124,2046124,-0.049064,-2.404,2.0234,"Nov 19, 13",0.05179787739584987
2013-11-20,1.9626,2.0607,1.8939,1.9037,2552211,2552211,-0.088318,-4.434,1.974,"Nov 20, 13",0.005174507629758716
2013-11-21,1.8743,1.9822,1.8645,1.9724,1847545,1847545,0.068694,3.608,1.924,"Nov 21, 13",0.04144886213633245
2013-11-22,1.9724,2.0509,1.8939,1.9135,1926420,1926420,-0.05888,-2.985,1.9671,"Nov 22, 13",0.010349015259517431
2013-11-25,1.9037,1.9626,1.835,1.9135,2489187,2489187,0,0,1.8971,"Nov 25, 13",0.010349015259517431
2013-11-26,1.9037,1.9331,1.8448,1.8546,1705402,1705402,-0.058879,-3.077,1.8809,"Nov 26, 13",-0.020750831617297582
2013-11-27,1.8841,1.9135,1.8448,1.8743,1230885,1230885,0.019627,1.058,1.8712,"Nov 27, 13",-0.010349015259517313
2013-11-29,1.9135,2.0019,1.9135,1.992,1404020,1404020,0.117756,6.283,1.9701,"Nov 29, 13",0.05179787739584987
2013-12-02,1.9331,1.9528,1.835,1.8448,2671282,2671282,-0.147194,-7.389,1.8802,"Dec 2, 13",-0.025925339247056298
2013-12-03,1.8448,1.8448,1.7467,1.7467,2511726,2511726,-0.098131,-5.319,1.7906,"Dec 3, 13",-0.07772321664290617
2013-12-04,1.7761,1.8645,1.7369,1.8546,2192131,2192131,0.107942,6.18,1.8151,"Dec 4, 13",-0.020750831617297582
2013-12-05,1.8056,1.8448,1.7663,1.7663,1383102,1383102,-0.088314,-4.762,1.7908,"Dec 5, 13",-0.06737420138338875
2013-12-06,1.7761,1.8154,1.7173,1.7271,1746011,1746011,-0.039253,-2.222,1.7515,"Dec 6, 13",-0.08807223190242348
2013-12-09,1.7271,1.8154,1.7271,1.7958,2248634,2248634,0.068692,3.977,1.7812,"Dec 9, 13",-0.05179787739584976
2013-12-10,1.8448,1.9135,1.8448,1.8645,2411587,2411587,0.06869,3.825,1.8808,"Dec 10, 13",-0.01552352288927603
2013-12-11,1.8448,1.9037,1.8056,1.8154,1457730,1457730,-0.049066,-2.632,1.842,"Dec 11, 13",-0.04144886213633245
2013-12-12,1.7761,1.835,1.7467,1.8056,1475167,1475167,-0.009811,-0.54,1.789,"Dec 12, 13",-0.04662336976609104
2013-12-13,1.8154,1.835,1.7663,1.7663,1378043,1378043,-0.039252,-2.174,1.7995,"Dec 13, 13",-0.06737420138338875
2013-12-16,1.7761,1.8252,1.7663,1.8252,2559350,2559350,0.058877,3.333,1.8073,"Dec 16, 13",-0.03627435450657373
2013-12-17,1.8154,1.8546,1.7663,1.7663,1468320,1468320,-0.058877,-3.226,1.7878,"Dec 17, 13",-0.06737420138338875
2013-12-18,1.7663,1.8154,1.7173,1.7173,2034918,2034918,-0.049065,-2.778,1.7619,"Dec 18, 13",-0.09324673953218221
2013-12-19,1.7173,1.7369,1.6682,1.7369,2183179,2183179,0.019625,1.143,1.6974,"Dec 19, 13",-0.08289772427266477
2013-12-20,1.7565,1.7663,1.678,1.6976,6580709,6580709,-0.039252,-2.26,1.7088,"Dec 20, 13",-0.10364855588996247
2013-12-23,1.6976,1.7369,1.678,1.7271,1490623,1490623,0.029439,1.734,1.7208,"Dec 23, 13",-0.08807223190242348
2013-12-24,1.7271,1.8448,1.7271,1.8448,1461540,1461540,0.117756,6.818,1.7879,"Dec 24, 13",-0.025925339247056298
2013-12-26,1.8841,1.9135,1.7761,1.8448,2511356,2511356,0,0,1.8493,"Dec 26, 13",-0.025925339247056298
2013-12-27,1.8546,1.9037,1.835,1.8939,1884354,1884354,0.049064,2.66,1.8803,"Dec 27, 13",0
2013-12-30,1.8939,1.9233,1.8448,1.9135,3166698,3166698,0.019626,1.036,1.8967,"Dec 30, 13",0.010349015259517431
2013-12-31,1.8645,1.9331,1.8546,1.9233,2284904,2284904,0.009813,0.513,1.9401,"Dec 31, 13",0.015523522889276147
2014-01-02,1.9528,2.1098,1.9331,2.0902,3766079,3766079,0.166821,8.674,2.0249,"Jan 2, 14",0.10364855588996247
2014-01-03,2.1098,2.1274,2.0411,2.0607,1921799,1921799,-0.029441,-1.409,2.0811,"Jan 3, 14",0.08807223190242372
2014-01-06,2.0607,2.1196,2.0411,2.1196,1879443,1879443,0.058878,2.857,2.078,"Jan 6, 14",0.11917207877923874
2014-01-07,2.0902,2.1294,2.0313,2.1196,1478229,1478229,0,0,2.0884,"Jan 7, 14",0.11917207877923874
2014-01-08,2.1,2.1098,2.0313,2.0411,1288606,1288606,-0.078503,-3.704,2.071,"Jan 8, 14",0.0777232166429063
2014-01-09,2.0411,2.0902,2.0215,2.0313,1393462,1393462,-0.009813,-0.481,2.0455,"Jan 9, 14",0.07254870901314746
2014-01-10,2.0607,2.1196,2.0411,2.1,2458906,2458906,0.068691,3.382,2.0825,"Jan 10, 14",0.1088230635197213
2014-01-13,2.0902,2.2177,2.0607,2.1981,3713413,3713413,0.098129,4.673,2.1571,"Jan 13, 14",0.1606209409155712
2014-01-14,2.2079,2.3355,2.149,2.1785,3368545,3368545,-0.019626,-0.893,2.2412,"Jan 14, 14",0.15027192565605374
2014-01-15,2.1588,2.2962,2.1,2.2962,1984906,1984906,0.117755,5.405,2.2076,"Jan 15, 14",0.21241881831142082
2014-01-16,2.3158,2.3355,2.257,2.2962,1464378,1464378,0,0,2.2929,"Jan 16, 14",0.21241881831142082
2014-01-17,2.3453,2.4827,2.3158,2.4434,5038274,5038274,0.147193,6.41,2.4331,"Jan 17, 14",0.2901420349543271
2014-01-21,2.414,2.5906,2.3453,2.5612,4159330,4159330,0.117755,4.819,2.4984,"Jan 21, 14",0.35234172870795716
2014-01-22,2.5366,2.5808,2.4434,2.4532,2885114,2885114,-0.107942,-4.215,2.5053,"Jan 22, 14",0.29531654258408574
2014-01-23,2.5023,2.6201,2.5023,2.5808,3862368,3862368,0.127569,5.2,2.5632,"Jan 23, 14",0.3626907439674746
2014-01-24,2.6201,2.6593,2.5023,2.5808,3517547,3517547,0,0,2.5334,"Jan 24, 14",0.3626907439674746
2014-01-27,2.571,2.571,2.4336,2.4336,3068753,3068753,-0.147193,-5.703,2.4767,"Jan 27, 14",0.28496752732456854
2014-01-28,2.4336,2.5219,2.4042,2.5121,2201620,2201620,0.078503,3.226,2.4649,"Jan 28, 14",0.32641638946090096
2014-01-29,2.5514,2.6102,2.4827,2.5808,2719300,2719300,0.06869,2.734,2.5007,"Jan 29, 14",0.3626907439674746
2014-01-30,2.5023,2.5514,2.4827,2.5415,2259080,2259080,-0.039252,-1.521,2.5166,"Jan 30, 14",0.341939912350177
2014-01-31,2.5023,2.5808,2.4238,2.5514,2939464,2939464,0.009814,0.386,2.5114,"Jan 31, 14",0.34716722107819853
2014-02-03,2.5514,2.6299,2.463,2.463,2768278,2768278,-0.088317,-3.462,2.4964,"Feb 3, 14",0.30049105021384453
2014-02-04,2.4729,2.5219,2.4238,2.4434,2572453,2572453,-0.019627,-0.797,2.4074,"Feb 4, 14",0.2901420349543271
2014-02-05,2.4827,2.5023,2.4042,2.4042,1942659,1942659,-0.039251,-1.606,2.4265,"Feb 5, 14",0.26944400443529226
2014-02-06,2.4238,2.4778,2.3453,2.3649,1838394,1838394,-0.039252,-1.633,2.3951,"Feb 6, 14",0.24869317281799466
2014-02-07,2.3649,2.5121,2.3649,2.5023,2329002,2329002,0.137382,5.809,2.4366,"Feb 7, 14",0.3212418818311421
2014-02-10,2.5023,2.6299,2.4827,2.5906,2932032,2932032,0.088317,3.529,2.5934,"Feb 10, 14",0.36786525159723316
2014-02-11,2.6397,2.7967,2.6299,2.7869,4064254,4064254,0.196258,7.576,2.7284,"Feb 11, 14",0.4715138074871959
2014-02-12,2.8065,2.8654,2.6102,2.6102,3496966,3496966,-0.176633,-6.338,2.7413,"Feb 12, 14",0.3782142668567506
2014-02-13,2.6102,2.9292,2.6004,2.9243,4207601,4207601,0.314014,12.03,2.8185,"Feb 13, 14",0.5440625165003433
2014-02-14,3.0028,3.1303,2.91,3.0126,4332350,4332350,0.088316,3.02,3.0245,"Feb 14, 14",0.5906858862664344
2014-02-18,3.0126,3.042,2.9046,2.9929,3043235,3043235,-0.019625,-0.651,2.9852,"Feb 18, 14",0.5802840699086542
2014-02-19,2.9929,2.9929,2.7967,2.8163,2965668,2965668,-0.176634,-5.902,2.8968,"Feb 19, 14",0.4870373303764719
2014-02-20,2.8065,3.1107,2.8065,3.0911,3590582,3590582,0.274762,9.756,2.9911,"Feb 20, 14",0.6321347484027668
2014-02-21,3.0911,3.1303,3.0029,3.042,2671655,2671655,-0.049065,-1.587,3.0678,"Feb 21, 14",0.6062094091557104
2014-02-24,3.1205,3.1401,3.0616,3.0714,2139546,2139546,0.029439,0.968,3.1013,"Feb 24, 14",0.6217329320449867
2014-02-25,3.0714,3.0714,2.9144,2.9341,2377090,2377090,-0.137382,-4.473,2.9754,"Feb 25, 14",0.5492370241301019
2014-02-26,2.8948,2.9243,2.7967,2.9243,2757890,2757890,-0.009811,-0.334,2.866,"Feb 26, 14",0.5440625165003433
2014-02-27,2.9243,3.0027,2.8163,2.8163,3068496,3068496,-0.107943,-3.691,2.896,"Feb 27, 14",0.4870373303764719
2014-02-28,2.8457,2.9144,2.8163,2.8556,2243808,2243808,0.039252,1.394,2.8623,"Feb 28, 14",0.5077881619937695
2014-03-03,2.9929,3.0224,2.8654,2.8948,3020053,3020053,0.039251,1.375,2.9502,"Mar 3, 14",0.5284861925128044
2014-03-04,2.8359,2.9243,2.8261,2.8752,1673698,1673698,-0.019624,-0.678,2.8859,"Mar 4, 14",0.5181371772532869
2014-03-05,2.9341,3.0028,2.8752,2.9733,2372424,2372424,0.098128,3.413,2.9609,"Mar 5, 14",0.5699350546491369
2014-03-06,2.9929,3.0518,2.9635,2.9929,2453780,2453780,0.019627,0.66,3.0103,"Mar 6, 14",0.5802840699086542
2014-03-07,2.9439,2.9733,2.8752,2.9537,2726859,2726859,-0.039253,-1.312,2.9416,"Mar 7, 14",0.5595860393896194
2014-03-10,2.9439,3.0028,2.8654,2.8948,2364559,2364559,-0.058878,-1.993,2.914,"Mar 10, 14",0.5284861925128044
2014-03-11,2.9243,3.0322,2.9144,3.0126,3567965,3567965,0.117756,4.068,2.9751,"Mar 11, 14",0.5906858862664344
2014-03-12,3.1107,3.3266,3.0862,3.3168,4958613,4958613,0.304201,10.098,3.2161,"Mar 12, 14",0.7513068271820056
2014-03-13,3.3266,3.4738,3.2677,3.4443,4485435,4485435,0.127567,3.846,3.3896,"Mar 13, 14",0.8186282274671315
2014-03-14,3.4836,3.67,3.4443,3.4934,5071588,5071588,0.049066,1.425,3.5534,"Mar 14, 14",0.8445535667141877
2014-03-17,3.4738,3.4836,3.0616,3.0616,9111730,9111730,-0.43177,-12.36,3.155,"Mar 17, 14",0.6165584244152278
2014-03-18,3.0518,3.1107,2.9243,2.9733,4212371,4212371,-0.088316,-2.885,2.9982,"Mar 18, 14",0.5699350546491369
2014-03-19,2.9439,2.9733,2.6887,2.6986,7816209,7816209,-0.274761,-9.241,2.804,"Mar 19, 14",0.4248904377211046
2014-03-20,2.6986,2.7378,2.6102,2.6201,6157891,6157891,-0.078504,-2.909,2.6613,"Mar 20, 14",0.38344157558477215
2014-03-21,2.6986,2.8948,2.6691,2.8261,29326458,29326458,0.206072,7.865,2.6285,"Mar 21, 14",0.49221183800623053
2014-03-24,2.7574,2.7967,2.6102,2.6397,5890491,5890491,-0.186446,-6.597,2.667,"Mar 24, 14",0.3937905908442896
2014-03-25,2.6887,2.6897,2.5514,2.5514,3040080,3040080,-0.088316,-3.346,2.6065,"Mar 25, 14",0.34716722107819853
2014-03-26,2.6004,2.6004,2.3551,2.3845,4047576,4047576,-0.16682,-6.538,2.4494,"Mar 26, 14",0.2590421880775121
2014-03-27,2.3453,2.4336,2.306,2.4238,3502796,3502796,0.039251,1.646,2.3505,"Mar 27, 14",0.2797930196948097
2014-03-28,2.4336,2.5317,2.3747,2.4238,3755151,3755151,0,0,2.4525,"Mar 28, 14",0.2797930196948097
2014-03-31,2.4434,2.4532,2.306,2.3257,2425058,2425058,-0.098128,-4.049,2.363,"Mar 31, 14",0.2279951422989598
2014-04-01,2.3551,2.4042,2.306,2.3453,1798108,1798108,0.019625,0.844,2.3487,"Apr 1, 14",0.23834415755847724
2014-04-02,2.463,2.4925,2.414,2.414,2509970,2509970,0.068692,2.929,2.4458,"Apr 2, 14",0.2746185120650511
2014-04-03,2.3944,2.414,2.3453,2.3845,2145208,2145208,-0.02944,-1.22,2.3732,"Apr 3, 14",0.2590421880775121
2014-04-04,2.5121,2.5121,2.3453,2.3944,2448262,2448262,0.009812,0.411,2.4242,"Apr 4, 14",0.26426949680553363
2014-04-07,2.3747,2.4925,2.306,2.3355,2915997,2915997,-0.058878,-2.459,2.3804,"Apr 7, 14",0.23316964992871864
2014-04-08,2.414,2.4434,2.3257,2.414,2603069,2603069,0.078506,3.361,2.3912,"Apr 8, 14",0.2746185120650511
2014-04-09,2.4042,2.5415,2.3845,2.5121,2194863,2194863,0.098128,4.065,2.4741,"Apr 9, 14",0.32641638946090096
2014-04-10,2.5514,2.5661,2.3944,2.4238,2670664,2670664,-0.088317,-3.516,2.4662,"Apr 10, 14",0.2797930196948097
2014-04-11,2.4238,2.4943,2.3257,2.4238,2994284,2994284,0,0,2.4216,"Apr 11, 14",0.2797930196948097
2014-04-14,2.4434,2.4532,2.3355,2.3355,2439823,2439823,-0.088317,-3.644,2.3957,"Apr 14, 14",0.23316964992871864
2014-04-15,2.2472,2.3355,2.1932,2.3158,2731618,2731618,-0.019626,-0.84,2.2586,"Apr 15, 14",0.22276783357093827
2014-04-16,2.2766,2.3257,2.2177,2.2373,1401964,1401964,-0.078503,-3.39,2.2525,"Apr 16, 14",0.18131897143460582
2014-04-17,2.2079,2.2962,2.2079,2.2177,1828677,1828677,-0.019625,-0.877,2.2398,"Apr 17, 14",0.17096995617508837
2014-04-21,2.2373,2.3257,2.1196,2.3257,2389729,2389729,0.107943,4.867,2.2201,"Apr 21, 14",0.2279951422989598
2014-04-22,2.3453,2.4434,2.2962,2.4238,3745465,3745465,0.098128,4.219,2.3888,"Apr 22, 14",0.2797930196948097
2014-04-23,2.414,2.6004,2.3944,2.5219,3208020,3208020,0.098129,4.049,2.5011,"Apr 23, 14",0.3315908970906596
2014-04-24,2.4729,2.5612,2.3649,2.3747,3016999,3016999,-0.147193,-5.837,2.447,"Apr 24, 14",0.25386768044775326
2014-04-25,2.3944,2.463,2.3355,2.4434,1831728,1831728,0.068689,2.892,2.4011,"Apr 25, 14",0.2901420349543271
2014-04-28,2.4729,2.5121,2.3257,2.3257,2273713,2273713,-0.117753,-4.819,2.3876,"Apr 28, 14",0.2279951422989598
2014-04-29,2.3355,2.414,2.2668,2.3944,1565590,1565590,0.068689,2.954,2.3668,"Apr 29, 14",0.26426949680553363
2014-04-30,2.3649,2.3747,2.306,2.3551,1986140,1986140,-0.039252,-1.639,2.3432,"Apr 30, 14",0.24351866518823606
2014-05-01,2.2766,2.3453,2.1392,2.1588,4319892,4319892,-0.196258,-8.333,2.2337,"May 1, 14",0.13987010929827337
2014-05-02,2.1687,2.3306,2.1687,2.3257,2764546,2764546,0.166821,7.727,2.2783,"May 2, 14",0.2279951422989598
2014-05-05,2.414,2.414,2.2864,2.3355,1534540,1534540,0.009811,0.422,2.3247,"May 5, 14",0.23316964992871864
2014-05-06,2.3551,2.3551,2.2668,2.306,1671006,1671006,-0.029437,-1.26,2.3063,"May 6, 14",0.21759332594117967
2014-05-07,2.2864,2.2913,2.2079,2.2275,2062721,2062721,-0.078504,-3.404,2.2357,"May 7, 14",0.17614446380484722
2014-05-08,2.2275,2.3355,2.2275,2.2472,1373348,1373348,0.019626,0.881,2.2755,"May 8, 14",0.18654628016262736
2014-05-09,2.2668,2.2864,2.2079,2.2668,1502059,1502059,0.019625,0.873,2.245,"May 9, 14",0.1968952954221448
2014-05-12,2.2962,2.3355,2.2472,2.2962,1107524,1107524,0.029439,1.299,2.2881,"May 12, 14",0.21241881831142082
2014-05-13,2.2962,2.3355,2.2373,2.2373,1233029,1233029,-0.058878,-2.564,2.2685,"May 13, 14",0.18131897143460582
2014-05-14,2.2913,2.3158,2.2373,2.2373,1103805,1103805,0,0,2.2634,"May 14, 14",0.18131897143460582
2014-05-15,2.2079,2.2472,2.1588,2.2177,1811453,1811453,-0.019625,-0.877,2.1981,"May 15, 14",0.17096995617508837
2014-05-16,2.2275,2.257,2.1294,2.1687,1608198,1608198,-0.049065,-2.212,2.181,"May 16, 14",0.14509741802629492
2014-05-19,2.2079,2.2275,2.1196,2.1588,1174328,1174328,-0.009813,-0.452,2.1554,"May 19, 14",0.13987010929827337
2014-05-20,2.1294,2.1588,2.0705,2.1098,1906518,1906518,-0.049064,-2.273,2.1087,"May 20, 14",0.1139975711494799
2014-05-21,2.1,2.1392,2.0705,2.1294,836484,836484,0.019626,0.93,2.1047,"May 21, 14",0.12434658640899733
2014-05-22,2.1392,2.1687,2.0803,2.1,945860,945860,-0.029439,-1.382,2.1098,"May 22, 14",0.1088230635197213
2014-05-23,2.1196,2.1441,2.0902,2.1294,887676,887676,0.029439,1.402,2.12,"May 23, 14",0.12434658640899733
2014-05-27,2.1,2.1,1.9626,2.0411,2923954,2923954,-0.088317,-4.147,2.0085,"May 27, 14",0.0777232166429063
