date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,53.37,53.86,52.41,52.62,1126311,1126311,-0.92,-1.718,52.8706,"Nov 14, 13",0.19563735514655758
2013-11-15,53.05,53.49,52.63,53.1,765779,765779,0.48,0.912,53.0352,"Nov 15, 13",0.2065439672801637
2013-11-18,53.27,53.68,51.43,51.66,1130052,1130052,-1.44,-2.712,52.5095,"Nov 18, 13",0.1738241308793456
2013-11-19,52.01,52.75,51.08,51.85,2327401,2327401,0.19,0.368,51.9471,"Nov 19, 13",0.17814133151556474
2013-11-20,51.84,52.52,50.54,51.15,1457035,1457035,-0.7,-1.35,51.4416,"Nov 20, 13",0.16223585548738925
2013-11-21,51.64,52.89,51.14,52.84,1227251,1227251,1.69,3.304,55.627,"Nov 21, 13",0.20063621904112716
2013-11-22,53.25,55.82,52.84,55.42,2571309,2571309,2.58,4.883,54.6679,"Nov 22, 13",0.25925925925925936
2013-11-25,55.49,55.5,52.17,52.61,1833010,1833010,-2.81,-5.07,52.9739,"Nov 25, 13",0.19541013406044086
2013-11-26,53.22,55.06,52.64,54.5,7598271,7598271,1.89,3.592,54.4062,"Nov 26, 13",0.23835491933651448
2013-11-27,54.45,54.46,53.4,53.76,740584,740584,-0.74,-1.358,53.8016,"Nov 27, 13",0.22154055896387187
2013-11-29,53.96,54.44,52.42,53.11,589921,589921,-0.65,-1.209,53.296,"Nov 29, 13",0.20677118836628045
2013-12-02,53.2,53.25,51.9,52.34,1120620,1120620,-0.77,-1.45,52.4788,"Dec 2, 13",0.18927516473528758
2013-12-03,52.06,52.53,51.72,51.98,638293,638293,-0.36,-0.688,52.1086,"Dec 3, 13",0.1810952056350829
2013-12-04,51.52,53.32,51.52,53.2,1353981,1353981,1.22,2.347,52.4518,"Dec 4, 13",0.20881617814133163
2013-12-05,52.96,54.06,52.49,53.49,1093766,1093766,0.29,0.545,55.2451,"Dec 5, 13",0.2154055896387186
2013-12-06,54.14,54.285,52.53,52.71,861403,861403,-0.78,-1.458,53.3272,"Dec 6, 13",0.1976823449216088
2013-12-09,52.98,53,51.22,51.63,1604881,1604881,-1.08,-2.049,52.3254,"Dec 9, 13",0.17314246762099533
2013-12-10,50.9,51.3525,50.74,50.86,1300286,1300286,-0.77,-1.491,50.9732,"Dec 10, 13",0.1556464439900023
2013-12-11,50.99,51.18,49.31,49.35,1813895,1813895,-1.51,-2.969,50.0349,"Dec 11, 13",0.12133605998636682
2013-12-12,49.35,49.59,48.22,49,2265531,2265531,-0.35,-0.709,48.911,"Dec 12, 13",0.11338332197227907
2013-12-13,49.49,50.84,49.25,50.53,1928554,1928554,1.53,3.122,50.2845,"Dec 13, 13",0.14814814814814822
2013-12-16,51.02,51.99,50.62,51.37,1842337,1842337,0.84,1.662,51.4285,"Dec 16, 13",0.16723471938195864
2013-12-17,51.1,51.61,50.78,51.43,1238923,1238923,0.06,0.117,51.2173,"Dec 17, 13",0.16859804589865945
2013-12-18,51.53,51.88,50.16,51.01,1104845,1104845,-0.42,-0.817,51.6272,"Dec 18, 13",0.15905476028175417
2013-12-19,50.83,51.55,50.15,50.84,1157467,1157467,-0.17,-0.333,50.6702,"Dec 19, 13",0.15519200181776882
2013-12-20,51.23,54.27,51.11,54.21,3200897,3200897,3.37,6.629,53.5293,"Dec 20, 13",0.23176550783912755
2013-12-23,54.75,55.84,54.63,55.24,1538099,1538099,1.03,1.9,55.0842,"Dec 23, 13",0.2551692797091571
2013-12-24,54.84,55.22,54.44,55.05,435167,435167,-0.19,-0.344,54.8986,"Dec 24, 13",0.25085207907293794
2013-12-26,54.94,55.13,54.53,55.07,449930,449930,0.02,0.036,54.9194,"Dec 26, 13",0.2513065212451716
2013-12-27,55.21,55.63,55.021,55.5,606284,606284,0.43,0.781,55.4753,"Dec 27, 13",0.26107702794819365
2013-12-30,55.53,55.67,55.23,55.51,748316,748316,0.01,0.018,55.4386,"Dec 30, 13",0.2613042490343104
2013-12-31,55.39,56.04,55.39,56.01,422940,422940,0.5,0.901,55.9,"Dec 31, 13",0.27266530334015
2014-01-02,55.57,56.71,55.15,55.69,917422,917422,-0.32,-0.571,55.7362,"Jan 2, 14",0.26539422858441264
2014-01-03,54.67,55.7,54.36,55.18,668053,668053,-0.51,-0.916,55.0602,"Jan 3, 14",0.2538059531924563
2014-01-06,55.1,56.47,55.1,55.73,1143779,1143779,0.55,0.997,55.7352,"Jan 6, 14",0.26630311292887976
2014-01-07,56.07,58.85,56.04,57.78,2306254,2306254,2.05,3.678,57.915,"Jan 7, 14",0.31288343558282217
2014-01-08,58.26,59.08,57.55,57.89,1544901,1544901,0.11,0.19,58.0185,"Jan 8, 14",0.31538286753010686
2014-01-09,58.9,59.08,57.4504,57.66,1800095,1800095,-0.23,-0.397,58.0695,"Jan 9, 14",0.3101567825494206
2014-01-10,58.02,59.5,57.51,59.38,1302983,1302983,1.72,2.983,58.7449,"Jan 10, 14",0.34923880936150886
2014-01-13,59.68,59.98,56.76,57.09,1978785,1978785,-2.29,-3.857,58.1263,"Jan 13, 14",0.2972051806407636
2014-01-14,57.45,58.04,56.45,57.63,1432911,1432911,0.54,0.946,57.4567,"Jan 14, 14",0.30947511929107036
2014-01-15,58,60.49,58,60.31,1530503,1530503,2.68,4.65,59.5257,"Jan 15, 14",0.37037037037037046
2014-01-16,60,62.23,59.69,61.89,1533023,1533023,1.58,2.62,61.3825,"Jan 16, 14",0.40627130197682354
2014-01-17,61.67,63.04,61.58,62.05,1199039,1199039,0.16,0.259,59.3188,"Jan 17, 14",0.40990683935469213
2014-01-21,62.24,62.77,60.65,60.8,1688790,1688790,-1.25,-2.015,61.2791,"Jan 21, 14",0.3815042035900932
2014-01-22,60.8,61.68,60.49,61.48,932346,932346,0.68,1.118,61.1641,"Jan 22, 14",0.396955237446035
2014-01-23,61.09,62.48,60.65,62.46,795725,795725,0.98,1.594,62.0223,"Jan 23, 14",0.41922290388548067
2014-01-24,62.59,62.82,58.06,58.56,1954727,1954727,-3.9,-6.244,58.3449,"Jan 24, 14",0.33060668029993195
2014-01-27,59.06,59.171,56.07,58,2477098,2477098,-0.56,-0.956,57.3966,"Jan 27, 14",0.31788229947739155
2014-01-28,58.27,59.49,57.99,58.96,1527549,1527549,0.96,1.655,58.8449,"Jan 28, 14",0.3396955237446036
2014-01-29,58.19,58.22,56.44,57.6,2003631,2003631,-1.36,-2.307,56.9092,"Jan 29, 14",0.3087934560327199
2014-01-30,68.45,70.48,65.27,65.61,6921954,6921954,8.01,13.906,67.7423,"Jan 30, 14",0.49079754601227
2014-01-31,63.99,64.69,62.31,63.43,3252788,3252788,-2.18,-3.323,63.6748,"Jan 31, 14",0.44126334923880944
2014-02-03,63.07,65.19,61.46,62.96,2942191,2942191,-0.47,-0.741,62.2825,"Feb 3, 14",0.4305839581913202
2014-02-04,63.61,64.625,63.14,64.15,2261891,2261891,1.19,1.89,63.5436,"Feb 4, 14",0.45762326743921855
2014-02-05,64.34,64.69,61.871,63.53,1993453,1993453,-0.62,-0.966,62.9975,"Feb 5, 14",0.44353556009997736
2014-02-06,63.68,63.91,61.99,62.65,1540199,1540199,-0.88,-1.385,62.6766,"Feb 6, 14",0.42354010452169966
2014-02-07,62.02,67.71,62.02,66.29,2967332,2967332,3.64,5.81,65.5267,"Feb 7, 14",0.506248579868212
2014-02-10,65.96,66.08,65.21,65.84,1523961,1523961,-0.45,-0.679,65.6639,"Feb 10, 14",0.49602363099295627
2014-02-11,65.5,66.5299,65.04,66.13,861955,861955,0.29,0.44,65.8579,"Feb 11, 14",0.5026130424903431
2014-02-12,66.18,66.84,65.51,66.19,817222,817222,0.06,0.091,65.8479,"Feb 12, 14",0.5039763690070439
2014-02-13,65.39,68.48,65.1425,67.65,1211641,1211641,1.46,2.206,67.3734,"Feb 13, 14",0.5371506475800957
2014-02-14,67.55,68,66.674,67.53,972318,972318,-0.12,-0.177,67.3111,"Feb 14, 14",0.534423994546694
2014-02-18,67.1,67.89,67,67.52,1267742,1267742,-0.01,-0.015,67.4862,"Feb 18, 14",0.5341967734605771
2014-02-19,67.28,67.46,66.02,66.75,817664,817664,-0.77,-1.14,66.6843,"Feb 19, 14",0.5167007498295842
2014-02-20,67,67.38,66.04,67.08,790296,790296,0.33,0.494,66.916,"Feb 20, 14",0.5241990456714384
2014-02-21,67.45,71.1,67.2283,69.28,2324208,2324208,2.2,3.28,69.5696,"Feb 21, 14",0.5741876846171325
2014-02-24,68.88,69.85,68.505,68.9,930726,930726,-0.38,-0.548,69.0412,"Feb 24, 14",0.5655532833446946
2014-02-25,69,69.3,67.81,68.76,886425,886425,-0.14,-0.203,68.5956,"Feb 25, 14",0.5623721881390595
2014-02-26,68.63,70.42,68.2,68.68,1377859,1377859,-0.08,-0.116,69.1197,"Feb 26, 14",0.5605544194501252
2014-02-27,68.92,71.8,68.92,70.12,2123053,2123053,1.44,2.097,70.7613,"Feb 27, 14",0.5932742558509432
2014-02-28,69.69,70.2,65.78,68.06,1804374,1804374,-2.06,-2.938,68.0231,"Feb 28, 14",0.546466712110884
2014-03-03,66.78,67.98,65.58,67.95,1638195,1638195,-0.11,-0.162,66.5222,"Mar 3, 14",0.5439672801635993
2014-03-04,68.78,71.34,68.74,70.81,1780777,1780777,2.86,4.209,70.5237,"Mar 4, 14",0.6089525107930017
2014-03-05,70.72,71.46,69.43,70.03,1322575,1322575,-0.78,-1.102,70.5352,"Mar 5, 14",0.591229266075892
2014-03-06,70.25,70.4,68.325,68.57,1450626,1450626,-1.46,-2.085,68.8054,"Mar 6, 14",0.5580549875028402
2014-03-07,69.25,69.32,66.26,67.14,1373779,1373779,-1.43,-2.085,67.346,"Mar 7, 14",0.5255623721881392
2014-03-10,66.94,67.22,65.41,66.9,1529832,1529832,-0.24,-0.357,66.267,"Mar 10, 14",0.5201090661213362
2014-03-11,67.18,68.176,66.23,66.94,1214781,1214781,0.04,0.06,67.1116,"Mar 11, 14",0.5210179504658032
2014-03-12,66.44,68.99,65.8,68.82,1223713,1223713,1.88,2.808,68.1393,"Mar 12, 14",0.56373551465576
2014-03-13,69.29,69.41,66.01,67.74,1233112,1233112,-1.08,-1.569,66.0903,"Mar 13, 14",0.5391956373551465
2014-03-14,67.64,68.036,66.07,66.18,1150727,1150727,-1.56,-2.303,66.6387,"Mar 14, 14",0.5037491479209273
2014-03-17,66.8,67.97,66.35,66.99,751149,751149,0.81,1.224,66.9828,"Mar 17, 14",0.5221540558963872
2014-03-18,67.08,69.45,66.51,68.46,1337254,1337254,1.47,2.194,67.7021,"Mar 18, 14",0.5555555555555555
2014-03-19,68.46,68.89,67,67.44,825690,825690,-1.02,-1.49,66.4102,"Mar 19, 14",0.5323790047716428
2014-03-20,66.87,68.58,66.43,66.6,1109620,1109620,-0.84,-1.246,67.3249,"Mar 20, 14",0.5132924335378323
2014-03-21,66.64,66.64,62.53,62.56,2996497,2996497,-4.04,-6.066,60.462,"Mar 21, 14",0.4214951147466486
2014-03-24,62.63,63.06,59.58,61.54,2764718,2764718,-1.02,-1.63,60.9059,"Mar 24, 14",0.3983185639627358
2014-03-25,61.8,62.25,57.57,59.21,3398905,3398905,-2.33,-3.786,59.5109,"Mar 25, 14",0.3453760508975234
2014-03-26,60,60.71,57.39,57.55,1893272,1893272,-1.66,-2.804,58.3006,"Mar 26, 14",0.3076573506021359
2014-03-27,57.2,59.25,55.1401,59.01,3132207,3132207,1.46,2.537,57.7332,"Mar 27, 14",0.3408316291751875
2014-03-28,59.28,59.69,57.8,57.91,1526377,1526377,-1.1,-1.864,58.4489,"Mar 28, 14",0.31583730970234036
2014-03-31,58.38,59.95,57.8601,59.92,1877135,1877135,2.01,3.471,59.347,"Mar 31, 14",0.3615087480118156
2014-04-01,60.07,62.55,59.71,62.53,2254175,2254175,2.61,4.356,61.5248,"Apr 1, 14",0.4208134514882982
2014-04-02,63.23,63.96,60.5,61.27,1637216,1637216,-1.26,-2.015,61.5437,"Apr 2, 14",0.3921835946375825
2014-04-03,61.08,61.33,53.77,54.68,5284710,5284710,-6.59,-10.756,55.9767,"Apr 3, 14",0.24244489888661672
2014-04-04,55.5,55.8,51.87,52.32,5890275,5890275,-2.36,-4.316,55.3571,"Apr 4, 14",0.1888207225630539
2014-04-07,51.75,52.68,49.21,50.94,4198965,4198965,-1.38,-2.638,51.0637,"Apr 7, 14",0.1574642126789366
2014-04-08,51.21,52.25,50.26,50.86,8369294,8369294,-0.08,-0.157,50.7554,"Apr 8, 14",0.1556464439900023
2014-04-09,52.03,55,51.15,54.88,4494518,4494518,4.02,7.904,53.2722,"Apr 9, 14",0.24698932060895262
2014-04-10,54.74,54.89,49.84,50.63,4070316,4070316,-4.25,-7.744,51.4241,"Apr 10, 14",0.15042035900931616
2014-04-11,49.91,50.84,49.1,49.67,2564341,2564341,-0.96,-1.896,49.8918,"Apr 11, 14",0.12860713474210417
2014-04-14,50.12,51.14,48.8,49.65,2132022,2132022,-0.02,-0.04,49.957,"Apr 14, 14",0.1281526925698705
2014-04-15,49.94,51.99,48.63,51.71,2539079,2539079,2.06,4.149,50.7498,"Apr 15, 14",0.17496023630992963
2014-04-16,52.12,53.51,50.95,53.29,3210096,3210096,1.58,3.056,52.4012,"Apr 16, 14",0.21086116791638268
2014-04-17,53.15,53.97,51.9,53.26,1716059,1716059,-0.03,-0.056,53.2635,"Apr 17, 14",0.21017950465803228
2014-04-21,52.1,53.3699,51.3,53.15,1806867,1806867,-0.11,-0.207,52.4537,"Apr 21, 14",0.2076800727107476
2014-04-22,53.47,55.33,53.16,55.23,2329370,2329370,2.08,3.913,54.7039,"Apr 22, 14",0.2549420586230402
2014-04-23,55.09,55.15,52.52,53.07,3321304,3321304,-2.16,-3.911,53.5766,"Apr 23, 14",0.2058623040218133
2014-04-24,54.7,54.7,45.07,49.88,10450296,10450296,-3.19,-6.011,48.999,"Apr 24, 14",0.1333787775505568
2014-04-25,49.59,49.86,47.04,47.23,4431647,4431647,-2.65,-5.313,47.7786,"Apr 25, 14",0.07316518972960688
2014-04-28,47.6,49.08,44.17,46.42,5747366,5747366,-0.81,-1.715,46.1549,"Apr 28, 14",0.05476028175414687
2014-04-29,46.4,50.42,46.4,49.17,4090021,4090021,2.75,5.924,48.9962,"Apr 29, 14",0.11724608043626457
2014-04-30,49.15,50.1,47.84,49.72,3084026,3084026,0.55,1.119,49.2871,"Apr 30, 14",0.12974324017268804
2014-05-01,49.25,53.04,49.02,50.48,3002449,3002449,0.76,1.529,51.281,"May 1, 14",0.14701204271756418
2014-05-02,50.73,51.94,49.32,51.18,2653418,2653418,0.7,1.387,51.1723,"May 2, 14",0.16291751874573965
2014-05-05,50.56,52.24,49.82,52.22,2522803,2522803,1.04,2.032,51.4981,"May 5, 14",0.18654851170188597
2014-05-06,52.24,52.74,49.46,49.49,2199813,2199813,-2.73,-5.228,50.8581,"May 6, 14",0.12451715519200192
2014-05-07,49.64,49.74,45.53,47.06,6097622,6097622,-2.43,-4.91,47.2259,"May 7, 14",0.06930243126562155
2014-05-08,46.49,48.17,45.6701,46.74,3065195,3065195,-0.32,-0.68,46.9906,"May 8, 14",0.06203135650988421
2014-05-09,46.5,47.53,45.87,46.46,2414659,2414659,-0.28,-0.599,46.4641,"May 9, 14",0.05566916609861402
2014-05-12,46.83,48.94,46.08,48.51,2208986,2208986,2.05,4.412,48.165,"May 12, 14",0.10224948875255624
2014-05-13,48.28,49,47.31,47.33,1920261,1920261,-1.18,-2.432,47.9024,"May 13, 14",0.07543740059077483
2014-05-14,47.17,48.75,46.81,47.57,1195656,1195656,0.24,0.507,47.9191,"May 14, 14",0.08089070665757787
2014-05-15,47.19,48.04,45.96,47.82,2179449,2179449,0.25,0.526,47.07,"May 15, 14",0.08657123381049767
2014-05-16,48,48.11,46.34,47.39,2116772,2116772,-0.43,-0.899,46.9781,"May 16, 14",0.07680072710747564
2014-05-19,47.18,48.93,46.8,48.4,1605413,1605413,1.01,2.131,48.3742,"May 19, 14",0.09975005680527155
2014-05-20,48.4,49.26,47.01,48.49,1716616,1716616,0.09,0.186,48.2424,"May 20, 14",0.10179504658032275
2014-05-21,48.63,49.43,47.7,48.37,1192490,1192490,-0.12,-0.247,48.3173,"May 21, 14",0.09906839354692115
2014-05-22,48.43,50.81,48,50.44,1715997,1715997,2.07,4.28,50.0569,"May 22, 14",0.14610315837309704
2014-05-23,50.5,52.96,49.86,52.53,2624243,2624243,2.09,4.144,52.0603,"May 23, 14",0.19359236537150656
2014-05-27,52.75,54.45,52.6,54.3,3130886,3130886,1.77,3.37,54.1799,"May 27, 14",0.23381049761417858
2014-05-28,54.21,54.38,52.13,53.81,3027946,3027946,-0.49,-0.902,53.4871,"May 28, 14",0.2226766643944559
2014-05-29,53.98,54.78,53.52,54.39,1646967,1646967,0.58,1.078,54.29,"May 29, 14",0.2358554873892298
2014-05-30,54.06,54.36,51.51,52.31,2385137,2385137,-2.08,-3.824,52.6919,"May 30, 14",0.18859350147693715
2014-06-02,52.33,52.34,49.46,50.26,3069076,3069076,-2.05,-3.919,50.1573,"Jun 2, 14",0.14201317882299477
2014-06-03,49.9,50.75,48.67,50.41,2854196,2854196,0.15,0.298,50.0114,"Jun 3, 14",0.1454214951147466
2014-06-04,50.1,51.4225,49.28,51.39,1398711,1398711,0.98,1.944,50.8338,"Jun 4, 14",0.1676891615541923
2014-06-05,51.43,53.98,50.794,53.89,2883476,2883476,2.5,4.865,52.9804,"Jun 5, 14",0.2244944330833902
2014-06-06,54.07,56.99,53.91,56.61,3493424,3493424,2.72,5.047,55.692,"Jun 6, 14",0.2862985685071575
2014-06-09,56.77,57.49,55.64,55.94,1554737,1554737,-0.67,-1.184,56.3204,"Jun 9, 14",0.2710747557373324
2014-06-10,55.88,56.85,54.95,55.97,1235154,1235154,0.03,0.054,55.6515,"Jun 10, 14",0.2717564189956828
2014-06-11,55.63,57.85,55.22,57.8,1763265,1763265,1.83,3.27,56.9865,"Jun 11, 14",0.31333787775505567
2014-06-12,57.23,58.9,56.24,57.48,2378429,2378429,-0.32,-0.554,59.6064,"Jun 12, 14",0.3060668029993183
2014-06-13,57.56,59.21,56.9601,59.2,1869062,1869062,1.72,2.992,58.7604,"Jun 13, 14",0.3451488298114066
2014-06-16,58.96,60.12,58.36,59.96,1630235,1630235,0.76,1.284,59.4501,"Jun 16, 14",0.36241763235628277
2014-06-17,59.76,60.43,58.87,60,1787368,1787368,0.04,0.067,59.8318,"Jun 17, 14",0.3633265167007499
2014-06-18,60.26,60.71,59.25,60.52,1266559,1266559,0.52,0.867,60.1635,"Jun 18, 14",0.3751420131788231
