date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,33.7,34.3,33.2,33.3,89780,897796,-0.5,-1.479,33.7981,"Jun 26, 14",-0.08011049723756922
2014-06-27,33.4,34.2,33.3,34,329179,3291788,0.7,2.102,34.4741,"Jun 27, 14",-0.0607734806629835
2014-06-30,34.6,34.6,33.7,34.2,97294,972937,0.2,0.588,34.1874,"Jun 30, 14",-0.055248618784530384
2014-07-01,34.3,34.7,33.9,34.2,114007,1140074,0,0,34.1946,"Jul 1, 14",-0.055248618784530384
2014-07-02,34.1,36,34.1,35.6,411298,4112981,1.4,4.094,35.2968,"Jul 2, 14",-0.016574585635359153
2014-07-03,36.6,36.6,34.8,36.4,140082,1400819,0.8,2.247,35.7378,"Jul 3, 14",0.0055248618784529205
2014-07-07,36.6,36.6,35.6,35.8,143833,1438332,-0.6,-1.648,35.9537,"Jul 7, 14",-0.011049723756906233
2014-07-08,35.8,35.9,34.4,34.9,146498,1464983,-0.9,-2.514,34.886,"Jul 8, 14",-0.03591160220994487
2014-07-09,35.1,35.45,34.45,34.8,56220,562203,-0.1,-0.287,34.8077,"Jul 9, 14",-0.03867403314917142
2014-07-10,34.5,34.8,33.7,34.4,128384,1283837,-0.4,-1.149,34.2241,"Jul 10, 14",-0.049723756906077464
2014-07-11,34.5,35.6,34.3,35,86302,863019,0.6,1.744,35.0156,"Jul 11, 14",-0.03314917127071831
2014-07-14,35.2,35.8,34.8,35,164762,1647622,0,0,35.215,"Jul 14, 14",-0.03314917127071831
2014-07-15,34.8,35.2,33.2,33.2,199652,1996516,-1.8,-5.143,33.8329,"Jul 15, 14",-0.08287292817679558
2014-07-16,33.4,33.67,32.2,32.3,118616,1186159,-0.9,-2.711,32.8504,"Jul 16, 14",-0.10773480662983441
2014-07-17,32.3,33.1,32,32.3,108158,1081576,0,0,32.3993,"Jul 17, 14",-0.10773480662983441
2014-07-18,32.2,33.501,32.1,33,131804,1318041,0.7,2.167,32.9637,"Jul 18, 14",-0.08839779005524868
2014-07-21,33.4,33.5,32.8,32.8,121103,1211030,-0.2,-0.606,33.0104,"Jul 21, 14",-0.0939226519337018
2014-07-22,32.9,33.8,32.6,33.05,91591,915914,0.25,0.762,33.275,"Jul 22, 14",-0.08701657458563551
2014-07-23,33,33.5,32.6,33,63589,635889,-0.05,-0.151,33.0733,"Jul 23, 14",-0.08839779005524868
2014-07-24,33,33.301,32.8,33.1,77535,775353,0.1,0.303,33.0346,"Jul 24, 14",-0.08563535911602213
2014-07-25,32.8,33,32.3,32.7,76231,762313,-0.4,-1.208,32.7505,"Jul 25, 14",-0.09668508287292817
2014-07-28,32.6,33,32.1,32.5,82864,828638,-0.2,-0.612,32.5202,"Jul 28, 14",-0.10220994475138129
2014-07-29,32.5,32.8,31.6,31.7,87976,879757,-0.8,-2.462,32.0117,"Jul 29, 14",-0.12430939226519346
2014-07-30,32.3,33.9,31.8,33.9,103334,1033337,2.2,6.94,32.831,"Jul 30, 14",-0.06353591160221006
2014-07-31,33.3,33.5,32.3,32.6,79292,792918,-1.3,-3.835,32.7089,"Jul 31, 14",-0.09944751381215473
2014-08-01,32.6,33.4,31.7,32.95,121081,1210808,0.35,1.074,32.4808,"Aug 1, 14",-0.08977900552486187
2014-08-04,33.1,33.3,31.7,32.6,64327,643271,-0.35,-1.062,32.4352,"Aug 4, 14",-0.09944751381215473
2014-08-05,32.1,32.7,32,32.3,60012,600121,-0.3,-0.92,32.3183,"Aug 5, 14",-0.10773480662983441
2014-08-06,32,32.6,31.9,32,54254,542539,-0.3,-0.929,32.1849,"Aug 6, 14",-0.11602209944751388
2014-08-07,32.7,33,31.8,32.2,62712,627124,0.2,0.625,32.413,"Aug 7, 14",-0.11049723756906077
2014-08-08,32.1,32.4,31.7,31.9,55597,555974,-0.3,-0.932,31.9793,"Aug 8, 14",-0.11878453038674044
2014-08-11,31.8,32.4,31.1,31.4,90057,900567,-0.5,-1.567,31.6412,"Aug 11, 14",-0.13259668508287303
2014-08-12,31.3,31.9,31.2,31.4,58730,587303,0,0,31.5212,"Aug 12, 14",-0.13259668508287303
2014-08-13,31.4,31.9,31.2,31.55,57125,571251,0.15,0.478,31.4814,"Aug 13, 14",-0.1284530386740332
2014-08-14,31.5,31.8,31.3,31.5,78633,786325,-0.05,-0.158,31.4775,"Aug 14, 14",-0.12983425414364647
2014-08-15,31.8,31.8,6.7,8.818,3204269,32042687,-22.682,-72.006,9.6447,"Aug 15, 14",-0.7564088397790056
2014-08-18,9.2,12.5,8.72,11.8,2185231,21852311,2.982,33.817,10.4107,"Aug 18, 14",-0.6740331491712708
2014-08-19,12.4,14.6,12,14,2213420,22134204,2.2,18.644,13.5233,"Aug 19, 14",-0.6132596685082873
2014-08-20,13,13.5,11.2,11.6,1229238,12292383,-2.4,-17.143,12.3008,"Aug 20, 14",-0.6795580110497238
2014-08-21,11.7,12.2,11.6,12.1,330182,3301815,0.5,4.31,11.9588,"Aug 21, 14",-0.6657458563535912
2014-08-22,12,12.1,11.7,11.7,232900,2328996,-0.4,-3.306,11.8321,"Aug 22, 14",-0.6767955801104972
2014-08-25,11.6,11.799,11,11.4,218623,2186227,-0.3,-2.564,11.3474,"Aug 25, 14",-0.6850828729281768
2014-08-26,11.4,11.4,9.705,10.5,742561,7425607,-0.9,-7.895,10.224,"Aug 26, 14",-0.7099447513812155
2014-08-27,10.9,11.4,10.5,10.6,270932,2709317,0.1,0.952,10.8395,"Aug 27, 14",-0.7071823204419889
2014-08-28,10.6,10.9,10.2,10.3,216920,2169202,-0.3,-2.83,10.2985,"Aug 28, 14",-0.7154696132596685
2014-08-29,10.3,10.4,9.807,10.1,238282,2382824,-0.2,-1.942,10.1063,"Aug 29, 14",-0.7209944751381215
2014-09-02,10.3,10.8,10.1,10.6,313278,3132781,0.5,4.95,10.5633,"Sep 2, 14",-0.7071823204419889
2014-09-03,10.8,10.8,10.2,10.2,153980,1539801,-0.4,-3.774,10.3779,"Sep 3, 14",-0.7182320441988951
2014-09-04,10.2,10.4,10.1,10.35,121014,1210143,0.15,1.471,10.285,"Sep 4, 14",-0.7140883977900553
2014-09-05,10.2,10.5,10.2,10.3,121503,1215032,-0.05,-0.483,10.3307,"Sep 5, 14",-0.7154696132596685
2014-09-08,10.2,10.4,10.1,10.1,84016,840157,-0.2,-1.942,10.2453,"Sep 8, 14",-0.7209944751381215
2014-09-09,10.1,10.2,9.7,9.96,200850,2008497,-0.14,-1.386,9.9198,"Sep 9, 14",-0.7248618784530386
2014-09-10,10,10.1,9.8,9.805,91448,914478,-0.155,-1.556,9.9357,"Sep 10, 14",-0.7291436464088398
2014-09-11,9.824,9.9,9.5,9.6,96978,969775,-0.205,-2.091,9.669,"Sep 11, 14",-0.7348066298342542
2014-09-12,9.6,11.3,9.512,10.3,440594,4405939,0.7,7.292,10.5238,"Sep 12, 14",-0.7154696132596685
2014-09-15,10.6,10.6,9.9,10.1,199504,1995040,-0.2,-1.942,10.2153,"Sep 15, 14",-0.7209944751381215
2014-09-16,10.4,10.5,9.725,9.897,138070,1380695,-0.203,-2.01,9.9667,"Sep 16, 14",-0.7266022099447514
2014-09-17,9.957,10.3,9.8,10.2,104476,1044760,0.303,3.062,10.1277,"Sep 17, 14",-0.7182320441988951
2014-09-18,10.5,10.7,10.2,10.3,166958,1669582,0.1,0.98,10.4512,"Sep 18, 14",-0.7154696132596685
2014-09-19,10.4,10.5,9.214,10.4,431397,4313973,0.1,0.971,9.9089,"Sep 19, 14",-0.7127071823204421
2014-09-22,10.5,10.5,9.8,9.997,97253,972533,-0.403,-3.875,10.0308,"Sep 22, 14",-0.7238397790055249
2014-09-23,9.8,11.1,9.7,9.955,323087,3230868,-0.042,-0.42,10.2567,"Sep 23, 14",-0.7250000000000001
2014-09-24,9.79,10.1,9.518,10,201337,2013370,0.045,0.452,9.8721,"Sep 24, 14",-0.7237569060773481
2014-09-25,9.9,10.2,9.721,9.9,88449,884492,-0.1,-1,9.9396,"Sep 25, 14",-0.7265193370165747
2014-09-26,10,10.2,9.801,10.1,86862,868622,0.2,2.02,9.9474,"Sep 26, 14",-0.7209944751381215
2014-09-29,9.9,10.4,9.846,9.897,79969,799691,-0.203,-2.01,10.0483,"Sep 29, 14",-0.7266022099447514
2014-09-30,10,10.1,9.3,9.452,151581,1515814,-0.445,-4.496,9.6117,"Sep 30, 14",-0.7388950276243095
2014-10-01,9.5,10.1,9.3,9.475,91190,911903,0.023,0.243,9.5273,"Oct 1, 14",-0.7382596685082873
2014-10-02,9.451,9.6,9.319,9.546,61976,619756,0.071,0.749,9.4622,"Oct 2, 14",-0.7362983425414366
2014-10-03,9.6,9.626,8.636,9.2,151701,1517009,-0.346,-3.625,9.0892,"Oct 3, 14",-0.7458563535911603
2014-10-06,9.2,9.2,8.2,8.599,160492,1604921,-0.601,-6.533,8.5244,"Oct 6, 14",-0.7624585635359116
2014-10-07,8.483,8.5,8,8.199,112006,1120058,-0.4,-4.652,8.1782,"Oct 7, 14",-0.7735082872928177
2014-10-08,8.79,8.9,7.81,8.15,110781,1107806,-0.049,-0.598,8.1281,"Oct 8, 14",-0.7748618784530388
2014-10-09,8.118,8.118,7.2,7.504,117957,1179572,-0.646,-7.926,7.6831,"Oct 9, 14",-0.792707182320442
2014-10-10,7.2,7.5,6.7,7.161,126826,1268258,-0.343,-4.571,7.106,"Oct 10, 14",-0.8021823204419889
2014-10-13,7.191,7.5,6.688,7.49,98998,989984,0.329,4.594,7.1886,"Oct 13, 14",-0.7930939226519337
2014-10-14,7.79,7.79,7,7.49,72365,723649,0,0,7.4224,"Oct 14, 14",-0.7930939226519337
2014-10-15,7.5,8.9,7.4,8.845,149431,1494309,1.355,18.091,8.117,"Oct 15, 14",-0.7556629834254144
2014-10-16,8.73,10.2,8.565,9.559,195637,1956367,0.714,8.072,9.6306,"Oct 16, 14",-0.7359392265193371
2014-10-17,9.8,9.8,9.3,9.3,89168,891682,-0.259,-2.709,9.4551,"Oct 17, 14",-0.7430939226519337
2014-10-20,9.3,10.3,8.615,9.5,153948,1539481,0.2,2.151,9.4884,"Oct 20, 14",-0.7375690607734807
2014-10-21,9.521,9.998,9.11,9.7,46473,464727,0.2,2.105,9.3752,"Oct 21, 14",-0.7320441988950277
2014-10-22,9.713,9.799,9.3,9.3,39599,395985,-0.4,-4.124,9.5161,"Oct 22, 14",-0.7430939226519337
2014-10-23,9.3,9.781,9.2,9.599,45573,455731,0.299,3.215,9.5535,"Oct 23, 14",-0.7348342541436464
2014-10-24,9.8,10.2,9.607,10.1,153092,1530916,0.501,5.219,9.9795,"Oct 24, 14",-0.7209944751381215
2014-10-27,10,11.4,9.9,11,298707,2987074,0.9,8.911,10.643,"Oct 27, 14",-0.6961325966850829
2014-10-28,11,11.3,10.1,10.6,128789,1287886,-0.4,-3.636,10.7686,"Oct 28, 14",-0.7071823204419889
2014-10-29,10.6,10.6,9.81,10.3,65106,651064,-0.3,-2.83,10.0853,"Oct 29, 14",-0.7154696132596685
2014-10-30,10.2,10.3,9.9,10.1,44543,445433,-0.2,-1.942,10.0382,"Oct 30, 14",-0.7209944751381215
2014-10-31,10.3,10.4,10,10.3,40340,403397,0.2,1.98,10.2061,"Oct 31, 14",-0.7154696132596685
2014-11-03,10.2,10.6,10.001,10.1,46259,462589,-0.2,-1.942,10.2709,"Nov 3, 14",-0.7209944751381215
2014-11-04,10.3,10.4,9.38,9.479,72961,729606,-0.621,-6.149,9.8973,"Nov 4, 14",-0.7381491712707183
2014-11-05,9.5,10,9.2,10,65239,652391,0.521,5.496,9.5388,"Nov 5, 14",-0.7237569060773481
2014-11-06,9.9,10,9.5,9.66,63396,633961,-0.34,-3.4,9.7846,"Nov 6, 14",-0.7331491712707182
2014-11-07,9.9,9.95,9.506,9.95,27644,276435,0.29,3.002,9.7031,"Nov 7, 14",-0.7251381215469613
2014-11-10,9.9,9.9,9.4,9.8,51275,512752,-0.15,-1.508,9.5739,"Nov 10, 14",-0.7292817679558011
2014-11-11,9.95,9.95,9.058,9.27,62738,627375,-0.53,-5.408,9.3637,"Nov 11, 14",-0.7439226519337017
2014-11-12,9.2,9.5,8.9,9.48,104216,1042162,0.21,2.265,9.3872,"Nov 12, 14",-0.7381215469613259
2014-11-13,9.46,9.6,9.15,9.258,27601,276009,-0.222,-2.342,9.3025,"Nov 13, 14",-0.7442541436464089
2014-11-14,9.238,9.298,8.9,9.051,49583,495833,-0.207,-2.236,9.0377,"Nov 14, 14",-0.7499723756906077
2014-11-17,8.95,9.2,8.8,8.9,33001,330012,-0.151,-1.668,8.8909,"Nov 17, 14",-0.7541436464088398
2014-11-18,8.66,9.2,8.415,9,61441,614413,0.1,1.124,8.8188,"Nov 18, 14",-0.7513812154696132
2014-11-19,8.8,9.099,8.8,8.901,28025,280246,-0.099,-1.1,8.8973,"Nov 19, 14",-0.7541160220994475
2014-11-20,8.9,9.1,8.9,9.1,29781,297809,0.199,2.236,9.0561,"Nov 20, 14",-0.7486187845303868
2014-11-21,9.1,9.5,8.92,9.3,43581,435807,0.2,2.198,9.2107,"Nov 21, 14",-0.7430939226519337
2014-11-24,9.116,9.5,9.018,9.495,51296,512958,0.195,2.097,9.3577,"Nov 24, 14",-0.7377071823204421
2014-11-25,9.2,9.5,8.5,8.701,117595,1175947,-0.794,-8.362,8.8614,"Nov 25, 14",-0.7596408839779005
2014-11-26,8.8,9,8.7,8.722,28291,282907,0.021,0.241,8.771,"Nov 26, 14",-0.7590607734806629
2014-11-28,10.3,10.9,9.7,9.718,417151,4171505,0.996,11.419,10.3059,"Nov 28, 14",-0.7315469613259669
2014-12-01,9.5,9.9,8.9,9,121977,1219770,-0.718,-7.388,9.2413,"Dec 1, 14",-0.7513812154696132
2014-12-02,9.1,9.48,8.9,9.056,81427,814273,0.056,0.622,9.0827,"Dec 2, 14",-0.7498342541436465
2014-12-03,9.088,9.2,8.615,8.62,93964,939639,-0.436,-4.814,8.7352,"Dec 3, 14",-0.7618784530386741
2014-12-04,8.612,8.62,7.741,7.9,105985,1059848,-0.72,-8.353,8.1714,"Dec 4, 14",-0.781767955801105
2014-12-05,7.605,9.2,7.6,8.621,88431,884308,0.721,9.127,8.3348,"Dec 5, 14",-0.7618508287292817
2014-12-08,8.1,8.8,7.8,7.9,52744,527441,-0.721,-8.363,8.0705,"Dec 8, 14",-0.781767955801105
2014-12-09,7.9,8.5,7.336,8.434,82535,825346,0.534,6.759,7.8917,"Dec 9, 14",-0.7670165745856354
2014-12-10,8.369,8.6,8.103,8.209,47523,475229,-0.225,-2.668,8.3199,"Dec 10, 14",-0.773232044198895
2014-12-11,8.25,8.5,8.2,8.299,28201,282012,0.09,1.096,8.3832,"Dec 11, 14",-0.7707458563535912
2014-12-12,8.3,8.4,7.92,8.199,39395,393948,-0.1,-1.205,8.1629,"Dec 12, 14",-0.7735082872928177
2014-12-15,8.3,8.499,5.35,6.353,521230,5212297,-1.846,-22.515,6.3166,"Dec 15, 14",-0.8245027624309392
2014-12-16,6.2,6.8,5.8,6.057,140439,1404389,-0.296,-4.659,6.0806,"Dec 16, 14",-0.8326795580110496
2014-12-17,5.6,6,5.6,5.801,86783,867833,-0.256,-4.227,5.8097,"Dec 17, 14",-0.8397513812154696
2014-12-18,5.85,6,5.7,5.734,108341,1083413,-0.067,-1.155,5.8651,"Dec 18, 14",-0.8416022099447513
2014-12-19,5.7,6,5.7,5.71,134503,1345028,-0.024,-0.419,5.7931,"Dec 19, 14",-0.8422651933701657
2014-12-22,5.7,5.982,5.4,5.875,125395,1253949,0.165,2.89,5.6767,"Dec 22, 14",-0.8377071823204421
2014-12-23,5.9,6,5.61,5.762,84355,843550,-0.113,-1.923,5.7846,"Dec 23, 14",-0.840828729281768
2014-12-24,5.7,5.75,5.4,5.549,31984,319840,-0.213,-3.697,5.5426,"Dec 24, 14",-0.8467127071823205
2014-12-26,5.65,5.8,5.5,5.611,64539,645385,0.062,1.117,5.6244,"Dec 26, 14",-0.845
2014-12-29,5.6,5.6,5.112,5.342,150893,1508933,-0.269,-4.794,5.3599,"Dec 29, 14",-0.8524309392265194
2014-12-30,5.13,5.3,4.86,5.283,213702,2137021,-0.059,-1.104,5.0725,"Dec 30, 14",-0.854060773480663
2014-12-31,5,5.69,5,5.501,159632,1596322,0.218,4.126,5.4415,"Dec 31, 14",-0.8480386740331491
2015-01-02,5.6,5.749,4.929,5.193,70812,708119,-0.308,-5.599,5.2218,"Jan 2, 15",-0.856546961325967
2015-01-05,5.45,5.45,5,5.001,39370,393699,-0.192,-3.697,5.0796,"Jan 5, 15",-0.8618508287292818
2015-01-06,5.2,5.2,4.606,4.81,103828,1038279,-0.191,-3.819,4.833,"Jan 6, 15",-0.8671270718232045
2015-01-07,4.9,5.095,4.8,4.901,32628,326277,0.091,1.892,4.9002,"Jan 7, 15",-0.8646132596685083
2015-01-08,5.2,5.2,4.8,5,53429,534294,0.099,2.02,4.9949,"Jan 8, 15",-0.861878453038674
2015-01-09,5.029,5.2,4.8,4.9,19489,194890,-0.1,-2,5.0254,"Jan 9, 15",-0.8646408839779006
2015-01-12,5.001,5.095,4.81,4.946,28968,289683,0.046,0.939,4.9403,"Jan 12, 15",-0.8633701657458565
2015-01-13,5.015,5.6,5.001,5.149,88321,883211,0.203,4.104,5.3162,"Jan 13, 15",-0.8577624309392266
2015-01-14,5.5,5.5,5.25,5.31,44476,444762,0.161,3.127,5.34,"Jan 14, 15",-0.8533149171270719
2015-01-15,5.575,5.6,5.1,5.1,30863,308632,-0.21,-3.955,5.2582,"Jan 15, 15",-0.8591160220994475
2015-01-16,5.1,5.398,5,5.052,25580,255800,-0.048,-0.941,5.0858,"Jan 16, 15",-0.8604419889502762
2015-01-20,5,6.9,5,6,288952,2889521,0.948,18.765,5.8722,"Jan 20, 15",-0.8342541436464088
2015-01-21,6.5,6.699,5.8,5.899,98280,982800,-0.101,-1.683,6.0698,"Jan 21, 15",-0.8370441988950276
2015-01-22,5.897,5.9,5.315,5.854,48837,488371,-0.045,-0.763,5.683,"Jan 22, 15",-0.8382872928176796
2015-01-23,5.5,5.599,4.7,5.019,167439,1674393,-0.835,-14.264,5.061,"Jan 23, 15",-0.861353591160221
2015-01-26,5,5.65,4.807,5.551,112488,1124875,0.532,10.6,5.3371,"Jan 26, 15",-0.8466574585635359
2015-01-27,5.3,5.6,5.2,5.544,72945,729454,-0.007,-0.126,5.5145,"Jan 27, 15",-0.8468508287292817
2015-01-28,5,5.564,5,5.3,37429,374290,-0.244,-4.401,5.2542,"Jan 28, 15",-0.8535911602209945
2015-01-29,5.5,5.798,5.2,5.5,50823,508226,0.2,3.774,5.4665,"Jan 29, 15",-0.8480662983425414
2015-01-30,5.5,5.8,5.2,5.289,63300,633002,-0.211,-3.836,5.453,"Jan 30, 15",-0.8538950276243094
2015-02-02,5.715,5.715,5.284,5.6,28399,283994,0.311,5.88,5.45,"Feb 2, 15",-0.8453038674033149
2015-02-03,5.7,5.998,5.55,5.841,69205,692053,0.241,4.304,5.7501,"Feb 3, 15",-0.838646408839779
2015-02-04,5.95,6.849,5.837,6.211,127782,1277817,0.37,6.335,6.3729,"Feb 4, 15",-0.8284254143646409
2015-02-05,6.2,6.6,6.2,6.3,48038,480383,0.089,1.433,6.3871,"Feb 5, 15",-0.8259668508287292
2015-02-06,6.3,6.6,6.2,6.2,223277,2232774,-0.1,-1.587,6.3349,"Feb 6, 15",-0.8287292817679558
2015-02-09,6.47,8.275,6.301,8.098,223522,2235218,1.898,30.613,7.324,"Feb 9, 15",-0.7762983425414365
2015-02-10,9.5,9.8,8.22,9.002,583903,5839027,0.904,11.163,9.1622,"Feb 10, 15",-0.7513259668508286
2015-02-11,9.4,9.453,7.5,8,249155,2491551,-1.002,-11.131,8.5091,"Feb 11, 15",-0.7790055248618785
2015-02-12,8.3,8.375,7.8,8,65637,656365,0,0,8.0148,"Feb 12, 15",-0.7790055248618785
2015-02-13,7.954,8.3,7.5,8.135,74971,749710,0.135,1.688,7.8581,"Feb 13, 15",-0.7752762430939227
2015-02-17,8.192,8.199,7.8,8.001,51636,516361,-0.134,-1.647,8.006,"Feb 17, 15",-0.7789779005524863
2015-02-18,8,8.01,7.5,7.601,29917,299165,-0.4,-4.999,7.703,"Feb 18, 15",-0.7900276243093923
2015-02-19,7.6,7.668,6.8,6.902,89726,897263,-0.699,-9.196,7.1437,"Feb 19, 15",-0.8093370165745857
2015-02-20,7.1,7.25,6.8,6.901,30255,302552,-0.001,-0.014,6.9343,"Feb 20, 15",-0.809364640883978
2015-02-23,6.8,7.149,6.71,6.879,41308,413075,-0.022,-0.319,6.8522,"Feb 23, 15",-0.8099723756906078
2015-02-24,6.879,6.879,6.673,6.863,31569,315692,-0.016,-0.233,6.7902,"Feb 24, 15",-0.810414364640884
2015-02-25,7,7.4,6.71,6.854,45465,454652,-0.009,-0.131,7.0265,"Feb 25, 15",-0.8106629834254144
2015-02-26,6.87,7.149,6.869,7,35137,351370,0.146,2.13,7.0442,"Feb 26, 15",-0.8066298342541437
2015-02-27,6.945,7.2,6.9,6.977,30894,308939,-0.023,-0.329,7.0582,"Feb 27, 15",-0.8072651933701658
2015-03-02,6.92,7.899,6.889,7.885,89890,898896,0.908,13.014,7.5916,"Mar 2, 15",-0.782182320441989
2015-03-03,7.79,9.2,7.7,8.201,182686,1826863,0.316,4.008,8.5295,"Mar 3, 15",-0.7734530386740331
2015-03-04,8.2,8.29,7.775,7.901,54100,540999,-0.3,-3.658,7.9299,"Mar 4, 15",-0.7817403314917127
2015-03-05,7.934,8.033,7.5,7.7,61136,611363,-0.201,-2.544,7.7087,"Mar 5, 15",-0.787292817679558
2015-03-06,7.7,8,7.4,7.631,30043,300427,-0.069,-0.896,7.644,"Mar 6, 15",-0.7891988950276243
2015-03-09,7.631,7.631,7.416,7.502,15504,155037,-0.129,-1.69,7.4969,"Mar 9, 15",-0.7927624309392266
2015-03-10,7.37,7.86,7.25,7.251,36489,364886,-0.251,-3.346,7.3845,"Mar 10, 15",-0.799696132596685
2015-03-11,7.6,7.859,7.3,7.397,18003,180032,0.146,2.014,7.4082,"Mar 11, 15",-0.7956629834254144
2015-03-12,7.5,7.699,7.3,7.699,21233,212331,0.302,4.083,7.5726,"Mar 12, 15",-0.7873204419889503
2015-03-13,7.987,8,7.565,7.701,30187,301866,0.002,0.026,7.7883,"Mar 13, 15",-0.7872651933701658
2015-03-16,7.768,8.096,7.225,7.876,47589,475885,0.175,2.272,7.7998,"Mar 16, 15",-0.7824309392265193
2015-03-17,7.4,8.4,7.22,7.23,146525,1465248,-0.646,-8.202,7.7492,"Mar 17, 15",-0.8002762430939226
2015-03-18,7.23,7.7,7.23,7.451,41412,414117,0.221,3.057,7.4495,"Mar 18, 15",-0.794171270718232
2015-03-19,7.472,8,7.401,7.722,32934,329344,0.271,3.637,7.7263,"Mar 19, 15",-0.7866850828729282
2015-03-20,7.8,8.5,7.629,7.839,116418,1164178,0.117,1.515,7.9826,"Mar 20, 15",-0.7834530386740332
2015-03-23,7.9,8.4,7.5,7.5,73904,739042,-0.339,-4.325,7.6823,"Mar 23, 15",-0.7928176795580111
2015-03-24,7.39,7.824,7.251,7.506,32564,325637,0.006,0.08,7.3985,"Mar 24, 15",-0.7926519337016574
2015-03-25,7.77,7.888,7.251,7.3,31189,311892,-0.206,-2.744,7.3684,"Mar 25, 15",-0.7983425414364641
2015-03-26,7.251,7.5,7.1,7.17,36652,366522,-0.13,-1.781,7.2491,"Mar 26, 15",-0.8019337016574586
2015-03-27,7.3,7.458,6.815,6.932,52621,526206,-0.238,-3.319,6.9651,"Mar 27, 15",-0.8085082872928177
2015-03-30,6.912,7.152,6.512,6.799,49457,494565,-0.133,-1.919,6.7063,"Mar 30, 15",-0.812182320441989
2015-03-31,6.7,6.8,6.504,6.504,28847,288474,-0.295,-4.339,6.5712,"Mar 31, 15",-0.8203314917127073
2015-04-01,6.505,6.922,6.32,6.5,62906,629055,-0.004,-0.062,6.5779,"Apr 1, 15",-0.8204419889502762
2015-04-02,6.439,6.799,6,6.359,97309,973086,-0.141,-2.169,6.2168,"Apr 2, 15",-0.8243370165745856
2015-04-06,6.501,6.984,6.4,6.585,34696,346955,0.226,3.554,6.6674,"Apr 6, 15",-0.8180939226519337
2015-04-07,7.4,7.691,6.83,7.001,111574,1115744,0.416,6.317,7.2726,"Apr 7, 15",-0.8066022099447514
2015-04-08,7.5,7.6,7.2,7.45,66600,665996,0.449,6.413,7.3814,"Apr 8, 15",-0.7941988950276243
2015-04-09,7.35,7.5,6.8,6.86,53901,539012,-0.59,-7.919,7.1005,"Apr 9, 15",-0.8104972375690608
2015-04-10,7.4,7.431,6.612,6.886,77769,777686,0.026,0.379,6.8044,"Apr 10, 15",-0.8097790055248619
2015-04-13,6.9,6.99,6.6,6.632,41182,411817,-0.254,-3.689,6.6912,"Apr 13, 15",-0.8167955801104974
2015-04-14,6.625,7,6.6,6.629,42789,427892,-0.003,-0.045,6.6575,"Apr 14, 15",-0.8168784530386741
2015-04-15,6.65,6.9,6.603,6.798,26877,268770,0.169,2.549,6.7209,"Apr 15, 15",-0.8122099447513812
2015-04-16,6.6,6.8,6.6,6.712,27654,276542,-0.086,-1.265,6.7003,"Apr 16, 15",-0.814585635359116
2015-04-17,6.89,6.89,6.46,6.515,42136,421357,-0.197,-2.935,6.5569,"Apr 17, 15",-0.8200276243093922
2015-04-20,6.6,7.3,6.515,7.081,86883,868829,0.566,8.688,6.9962,"Apr 20, 15",-0.8043922651933701
2015-04-21,6.816,7,6.702,6.956,23014,230144,-0.125,-1.765,6.8571,"Apr 21, 15",-0.8078453038674034
2015-04-22,6.77,7.096,6.77,6.81,20944,209443,-0.146,-2.099,6.8694,"Apr 22, 15",-0.8118784530386741
2015-04-23,6.8,7.398,6.7,7.086,35116,351164,0.276,4.053,7.0163,"Apr 23, 15",-0.8042541436464089
2015-04-24,7,7.3,6.85,6.886,22934,229344,-0.2,-2.822,7.097,"Apr 24, 15",-0.8097790055248619
2015-04-27,6.878,7,6.6,6.6,32319,323189,-0.286,-4.153,6.7735,"Apr 27, 15",-0.8176795580110497
2015-04-28,6.637,6.861,6.5,6.67,24086,240857,0.07,1.061,6.6787,"Apr 28, 15",-0.8157458563535911
2015-04-29,6.711,6.75,6.1,6.121,74569,745686,-0.549,-8.231,6.4887,"Apr 29, 15",-0.8309116022099448
2015-04-30,6.6,6.6,5.7,6.2,86328,863280,0.079,1.291,6.1737,"Apr 30, 15",-0.8287292817679558
2015-05-01,6.646,7.473,6.646,7.121,236143,2361430,0.921,14.855,7.07,"May 1, 15",-0.8032872928176795
2015-05-04,7,7.33,6.6,7.2,126077,1260771,0.079,1.109,6.9384,"May 4, 15",-0.8011049723756907
2015-05-05,7.349,7.349,6.65,7.144,103919,1039185,-0.056,-0.778,6.8963,"May 5, 15",-0.8026519337016575
2015-05-06,7.3,7.305,6.865,7.163,95739,957390,0.019,0.266,7.1404,"May 6, 15",-0.8021270718232044
2015-05-07,7.2,7.2,6.751,6.772,50408,504076,-0.391,-5.459,6.8993,"May 7, 15",-0.8129281767955802
2015-05-08,7,7.199,6.8,6.808,54018,540183,0.036,0.532,6.961,"May 8, 15",-0.8119337016574586
2015-05-11,6.9,7,6.606,6.7,47646,476462,-0.108,-1.586,6.7354,"May 11, 15",-0.8149171270718233
2015-05-12,6.682,7.198,6.3,6.601,109403,1094034,-0.099,-1.478,6.782,"May 12, 15",-0.8176519337016575
2015-05-13,6.601,6.998,6.6,6.622,41617,416169,0.021,0.318,6.7068,"May 13, 15",-0.81707182320442
2015-05-14,6.9,6.989,6.5,6.7,92981,929813,0.078,1.178,6.7491,"May 14, 15",-0.8149171270718233
