date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,2.2379,2.3484,2.2379,2.3484,55236,55236,0.092091,4.081,2.2997,"Dec 16, 13",-0.039627039627039715
2013-12-17,2.3116,2.4866,2.2757,2.4405,74876,74876,0.092097,3.922,2.3517,"Dec 17, 13",-0.0019629493313703494
2013-12-18,2.3853,2.4773,2.3576,2.376,30181,30181,-0.064468,-2.642,2.4178,"Dec 18, 13",-0.028340080971659975
2013-12-19,2.3125,2.3392,2.2471,2.2922,74298,74298,-0.083805,-3.527,2.2878,"Dec 19, 13",-0.06260990471516797
2013-12-20,2.238,2.3392,2.2379,2.3392,46386,46386,0.046968,2.049,2.2964,"Dec 20, 13",-0.043389359178832895
2013-12-23,2.3024,2.3401,2.2655,2.2655,60692,60692,-0.073676,-3.15,2.2869,"Dec 23, 13",-0.0735288103709157
2013-12-24,2.2563,2.3199,2.2471,2.2851,20072,20072,0.019614,0.866,2.2675,"Dec 24, 13",-0.06551343393448661
2013-12-26,2.3116,2.3208,2.2471,2.3024,61085,61085,0.017223,0.754,2.2879,"Dec 26, 13",-0.05843863738600582
2013-12-27,2.2839,2.5135,2.2839,2.4405,34011,34011,0.138144,6,2.3531,"Dec 27, 13",-0.0019629493313703494
2013-12-30,2.3945,2.4037,2.2757,2.3576,139702,139702,-0.082884,-3.396,2.3534,"Dec 30, 13",-0.03586472007524635
2013-12-31,2.2563,2.3392,2.2563,2.3392,145672,145672,-0.018421,-0.781,2.2842,"Dec 31, 13",-0.043389359178832895
2014-01-02,2.33,2.3576,2.2747,2.3484,26666,26666,0.009208,0.394,2.3392,"Jan 2, 14",-0.039627039627039715
2014-01-03,2.33,2.3575,2.2575,2.3392,15470,15470,-0.009208,-0.392,2.332,"Jan 3, 14",-0.043389359178832895
2014-01-06,2.3484,2.4589,2.3208,2.3484,39336,39336,0.009208,0.394,2.3653,"Jan 6, 14",-0.039627039627039715
2014-01-07,2.3484,2.3484,2.3024,2.3116,15800,15800,-0.036836,-1.569,2.3185,"Jan 7, 14",-0.05467631783421263
2014-01-08,2.2839,2.3116,2.2839,2.2932,17339,17339,-0.018417,-0.797,2.306,"Jan 8, 14",-0.062200956937799
2014-01-09,2.2978,2.3255,2.2978,2.307,21568,21568,0.013844,0.604,2.3065,"Jan 9, 14",-0.05655747761010922
2014-01-10,2.307,2.3255,2.2978,2.2978,47124,47124,-0.009232,-0.4,2.3176,"Jan 10, 14",-0.06031979716190241
2014-01-13,2.307,2.3162,2.2885,2.307,40892,40892,0.009232,0.402,2.3004,"Jan 13, 14",-0.05655747761010922
2014-01-14,2.3162,2.3347,2.2978,2.3255,34176,34176,0.018451,0.8,2.3128,"Jan 14, 14",-0.04899194372878589
2014-01-15,2.307,2.4353,2.2979,2.4085,23651,23651,0.083054,3.572,2.3842,"Jan 15, 14",-0.01504927820717292
2014-01-16,2.39,2.4445,2.3716,2.3993,13979,13979,-0.009228,-0.383,2.4105,"Jan 16, 14",-0.018811597758966105
2014-01-17,2.4242,2.4916,2.4126,2.4916,22326,22326,0.092279,3.846,2.4728,"Jan 17, 14",0.018934282092176832
2014-01-21,2.4916,2.7029,2.4731,2.5746,25364,25364,0.083054,3.333,2.5292,"Jan 21, 14",0.0528769476137898
2014-01-22,2.6196,2.63,2.5469,2.5931,53027,53027,0.018454,0.717,2.596,"Jan 22, 14",0.06044248149511314
2014-01-23,2.5931,2.7223,2.5931,2.713,49734,49734,0.119962,4.626,2.6345,"Jan 23, 14",0.1094753200016358
2014-01-24,2.7684,3.1375,2.6115,2.9714,101291,101291,0.258384,9.524,2.8381,"Jan 24, 14",0.21514742567374145
2014-01-27,3.0083,3.1375,2.8607,2.8976,62612,62612,-0.07382,-2.484,2.955,"Jan 27, 14",0.18496707970392187
2014-01-28,2.9253,3.0268,2.8053,3.0268,33636,33636,0.129192,4.459,2.8918,"Jan 28, 14",0.2378031325399747
2014-01-29,2.9991,2.9991,2.9068,2.9463,55770,55770,-0.080468,-2.659,2.9494,"Jan 29, 14",0.2048828364617838
2014-01-30,2.9077,2.9345,2.8515,2.9345,14660,14660,-0.011816,-0.401,2.8988,"Jan 30, 14",0.20005725268883157
2014-01-31,2.9705,2.9705,2.8424,2.8884,40372,40372,-0.046138,-1.572,2.8857,"Jan 31, 14",0.1812047601521285
2014-02-03,2.7961,2.9252,2.6946,2.7509,42568,42568,-0.137498,-4.76,2.7472,"Feb 3, 14",0.12497444076391448
2014-02-04,2.7223,2.7684,2.6494,2.7546,13654,13654,0.003691,0.134,2.7408,"Feb 4, 14",0.12648754754017907
2014-02-05,2.8053,2.8053,2.7038,2.7315,57668,57668,-0.023068,-0.837,2.7468,"Feb 5, 14",0.11704085388295915
2014-02-06,2.7454,2.8008,2.5882,2.7916,44550,44550,0.060083,2.2,2.735,"Feb 6, 14",0.14161861530282577
2014-02-07,2.7638,2.8655,2.7537,2.7731,22561,22561,-0.018487,-0.662,2.8008,"Feb 7, 14",0.1340530814215024
2014-02-10,2.8655,3.4063,2.8378,3.226,271646,271646,0.452932,16.333,3.1132,"Feb 10, 14",0.3192655297918456
2014-02-11,3.2815,3.2815,2.9302,3.1613,87701,87701,-0.064702,-2.006,3.0964,"Feb 11, 14",0.2928066085960824
2014-02-12,3.1059,3.1428,3.0411,3.0874,28823,28823,-0.073946,-2.339,3.0829,"Feb 12, 14",0.26258536784852576
2014-02-13,3.1059,3.1743,3.0966,3.1336,36375,36375,0.046215,1.497,3.1469,"Feb 13, 14",0.28147875516296567
2014-02-14,3.1798,3.5411,3.1613,3.5033,142696,142696,0.369747,11.8,3.4082,"Feb 14, 14",0.43266674845622205
2014-02-18,3.5865,3.6235,3.4109,3.6235,83885,83885,0.120163,3.43,3.5071,"Feb 18, 14",0.48182227129595545
2014-02-19,3.568,3.5958,3.4294,3.4941,35334,35334,-0.129411,-3.571,3.5028,"Feb 19, 14",0.42890442890442887
2014-02-20,3.4479,3.5958,3.3554,3.5309,57785,57785,0.036793,1.053,3.5187,"Feb 20, 14",0.4439537071116018
2014-02-21,3.568,3.568,3.3462,3.3462,30613,30613,-0.184687,-5.231,3.4418,"Feb 21, 14",0.368421052631579
2014-02-24,3.4016,3.4571,3.3185,3.3369,10497,10497,-0.009245,-0.276,3.3605,"Feb 24, 14",0.3646178383020488
2014-02-25,3.3185,3.3739,3.3185,3.3462,10618,10618,0.009245,0.277,3.3306,"Feb 25, 14",0.368421052631579
2014-02-26,3.3092,3.361,3.2538,3.3554,32081,32081,0.009243,0.276,3.3077,"Feb 26, 14",0.37218337218337216
2014-02-27,3.2634,3.4386,3.263,3.4294,45540,45540,0.073948,2.204,3.3693,"Feb 27, 14",0.4024455077086655
2014-02-28,3.4201,3.4395,3.2815,3.3092,18274,18274,-0.120168,-3.504,3.3387,"Feb 28, 14",0.35328998486893226
2014-03-03,3.2722,3.5403,3.2713,3.5218,54398,54398,0.212603,6.425,3.3772,"Mar 3, 14",0.4402322823375454
2014-03-04,3.4848,3.5217,3.4016,3.4664,20280,20280,-0.055459,-1.575,3.4744,"Mar 4, 14",0.4175765754713124
2014-03-05,3.4386,3.4386,3.3647,3.422,11129,11129,-0.044371,-1.28,3.3984,"Mar 5, 14",0.3994192941561363
2014-03-06,3.3646,3.5034,3.36,3.434,22506,22506,0.012036,0.352,3.4304,"Mar 6, 14",0.40432666748456225
2014-03-07,3.4062,3.4618,3.397,3.4062,9434,9434,-0.027769,-0.809,3.4265,"Mar 7, 14",0.39295791927370877
2014-03-10,3.397,3.4433,3.3415,3.397,14870,14870,-0.009256,-0.272,3.3985,"Mar 10, 14",0.3891955997219154
2014-03-11,3.397,3.5266,3.3415,3.3692,63380,63380,-0.027772,-0.818,3.4233,"Mar 11, 14",0.3778268515110621
2014-03-12,3.3692,3.4988,3.3415,3.471,29737,29737,0.101819,3.022,3.4603,"Mar 12, 14",0.419457735247209
2014-03-13,3.4896,3.7024,3.3692,3.6099,124320,124320,0.138844,4,3.5427,"Mar 13, 14",0.47626058152373946
2014-03-14,3.6191,3.7487,3.397,3.471,283464,283464,-0.138844,-3.846,3.6522,"Mar 14, 14",0.419457735247209
2014-03-17,3.4155,3.4821,3.3415,3.4525,37324,37324,-0.018511,-0.533,3.3969,"Mar 17, 14",0.4118922013658856
2014-03-18,3.4248,3.5719,3.3507,3.5451,30346,30346,0.092563,2.681,3.4667,"Mar 18, 14",0.44976076555023925
2014-03-19,3.5451,3.5636,3.4709,3.5636,32087,32087,0.018508,0.522,3.5281,"Mar 19, 14",0.4573262994315626
2014-03-20,3.5497,3.5543,3.4627,3.5173,5270,5270,-0.046281,-1.299,3.5062,"Mar 20, 14",0.43839201733938576
2014-03-21,3.5636,3.5636,3.4141,3.5081,13055,13055,-0.009256,-0.263,3.4811,"Mar 21, 14",0.4346296977875926
2014-03-24,3.4525,3.508,3.397,3.4433,35025,35025,-0.064787,-1.847,3.4404,"Mar 24, 14",0.40812988181409227
2014-03-25,3.4155,3.4423,3.3877,3.4155,18042,18042,-0.027767,-0.806,3.4059,"Mar 25, 14",0.39676113360323895
2014-03-26,3.397,3.4248,3.3785,3.3785,57081,57081,-0.037032,-1.084,3.3988,"Mar 26, 14",0.38163006584059206
2014-03-27,3.3507,3.3507,2.8139,3.024,126805,126805,-0.354506,-10.493,3.0226,"Mar 27, 14",0.2366580787633419
2014-03-28,3.0082,3.0915,2.4899,2.962,35683,35683,-0.062012,-2.051,2.9702,"Mar 28, 14",0.21130331656647452
2014-03-31,2.9157,3.0267,2.9157,2.9712,10149,10149,0.00925,0.312,2.9851,"Mar 31, 14",0.2150656361182677
2014-04-01,2.9712,3.0544,2.9712,2.9897,8453,8453,0.018512,0.623,3.015,"Apr 1, 14",0.22263116999959104
2014-04-02,3.0175,3.1101,2.962,3.0915,15219,15219,0.101822,3.406,3.0709,"Apr 2, 14",0.2642620537357379
2014-04-03,3.0915,3.3785,3.073,3.1841,37844,37844,0.092559,2.994,3.2258,"Apr 3, 14",0.30213061792009155
2014-04-04,3.1841,3.2119,3.0361,3.1563,15489,15489,-0.027771,-0.872,3.1509,"Apr 4, 14",0.29076186970923806
2014-04-07,3.1101,3.1748,3.0817,3.0823,14300,14300,-0.074045,-2.346,3.1151,"Apr 7, 14",0.26049973418394473
2014-04-08,3.1101,3.3044,3.073,3.2582,20586,20586,0.175865,5.706,3.1892,"Apr 8, 14",0.3324336482231219
2014-04-09,3.2119,3.2396,3.1749,3.1749,2637,2637,-0.083214,-2.554,3.2025,"Apr 9, 14",0.29836829836829837
2014-04-10,3.2351,3.2907,3.1239,3.1702,13418,13418,-0.004726,-0.149,3.1731,"Apr 10, 14",0.29644624381466483
2014-04-11,3.1702,3.2073,3.1517,3.1526,4592,4592,-0.017607,-0.555,3.1623,"Apr 11, 14",0.28924876293297347
2014-04-14,3.0498,3.198,3.0497,3.1424,61587,61587,-0.0102,-0.324,3.1382,"Apr 14, 14",0.28507749560381135
2014-04-15,3.1053,3.2444,3.0775,3.1795,9738,9738,0.037078,1.18,3.1278,"Apr 15, 14",0.30024945814419496
2014-04-16,3.2258,3.2351,3.1433,3.1702,10603,10603,-0.009271,-0.292,3.1966,"Apr 16, 14",0.29644624381466483
2014-04-17,3.2444,3.2444,3.0869,3.198,2687,2687,0.027812,0.877,3.1877,"Apr 17, 14",0.3078149920255183
2014-04-21,3.1053,3.2351,3.1053,3.1609,18503,18503,-0.03708,-1.159,3.153,"Apr 21, 14",0.29264302948513465
2014-04-22,3.2249,3.2249,3.1331,3.1424,8035,8035,-0.018539,-0.587,3.2023,"Apr 22, 14",0.28507749560381135
2014-04-23,3.1053,3.198,3.1053,3.1517,29805,29805,0.009268,0.295,3.1483,"Apr 23, 14",0.2888807099333415
2014-04-24,3.1331,3.2166,3.1331,3.1517,3956,3956,0,0,3.169,"Apr 24, 14",0.2888807099333415
2014-04-25,3.1065,3.1169,3.0961,3.0961,912,912,-0.055615,-1.765,3.1062,"Apr 25, 14",0.2661432135116345
2014-04-28,3.1239,3.198,3.1053,3.1888,10855,10855,0.092698,2.994,3.1214,"Apr 28, 14",0.30405267247372514
2014-04-29,3.2249,3.2351,3.0868,3.2351,8644,8644,0.046339,1.453,3.2099,"Apr 29, 14",0.32298695456590193
2014-04-30,3.2166,3.3834,3.1425,3.3649,12940,12940,0.129777,4.012,3.3246,"Apr 30, 14",0.37606837606837606
2014-05-01,3.3734,3.3741,3.2722,3.3732,42207,42207,0.008346,0.248,3.3105,"May 1, 14",0.3794626426205374
2014-05-02,3.2352,3.3834,3.2352,3.2536,4084,4084,-0.119577,-3.545,3.3362,"May 2, 14",0.3305524884472253
2014-05-05,3.2258,3.3272,3.0868,3.198,4345,4345,-0.055617,-1.709,3.2353,"May 5, 14",0.3078149920255183
2014-05-06,3.236,3.3185,3.2351,3.2444,10652,10652,0.046345,1.449,3.2585,"May 6, 14",0.3267901688954321
2014-05-07,3.0869,3.3185,3.0321,3.1053,30272,30272,-0.139046,-4.286,3.1392,"May 7, 14",0.26990553306342785
2014-05-08,3.11,3.1564,3.0728,3.1193,8621,8621,0.013931,0.449,3.1179,"May 8, 14",0.2756308019465914
2014-05-09,3.0914,3.1564,3.0273,3.1193,8158,8158,0,0,3.1023,"May 9, 14",0.2756308019465914
2014-05-12,3.3328,3.3328,3.0366,3.1471,67186,67186,0.027849,0.893,3.0945,"May 12, 14",0.2869995501574449
2014-05-13,3.1471,3.2306,3.1007,3.1935,47576,47576,0.046418,1.475,3.1659,"May 13, 14",0.3059747270273585
2014-05-14,3.2214,3.5277,3.1517,3.4442,75958,75958,0.250651,7.849,3.3049,"May 14, 14",0.40849793481372426
2014-05-15,3.4163,3.4163,3.2864,3.3699,37069,37069,-0.074267,-2.156,3.3477,"May 15, 14",0.37811311495522015
2014-05-16,3.2771,3.3421,3.2771,3.2771,34839,34839,-0.092836,-2.755,3.298,"May 16, 14",0.34016276121539274
2014-05-19,3.2678,3.3421,3.1378,3.3328,38405,38405,0.055705,1.7,3.2218,"May 19, 14",0.3629411524148367
2014-05-20,3.1759,3.2864,3.1759,3.2585,5597,5597,-0.074266,-2.228,3.2569,"May 20, 14",0.3325563325563326
2014-05-21,3.2678,3.3142,3.1471,3.2956,39051,39051,0.037129,1.139,3.2398,"May 21, 14",0.3477282950967161
2014-05-22,3.2984,3.2984,3.2399,3.2492,3552,3552,-0.046414,-1.408,3.2641,"May 22, 14",0.3287531182268025
2014-05-23,3.2214,3.226,3.2121,3.2195,2061,2061,-0.029709,-0.914,3.2215,"May 23, 14",0.31660736923894817
2014-05-27,3.1657,3.2492,3.1471,3.2306,10216,10216,0.011137,0.346,3.1644,"May 27, 14",0.32114668956774217
2014-05-28,3.2028,3.2306,3.1285,3.1842,3879,3879,-0.046413,-1.437,3.175,"May 28, 14",0.30217151269782855
2014-05-29,3.1471,3.1842,3.0914,3.1109,9808,9808,-0.073342,-2.303,3.1445,"May 29, 14",0.2721956406166932
2014-05-30,3.0728,3.1657,3.0728,3.124,3419,3419,0.013089,0.421,3.1145,"May 30, 14",0.27755285650022493
2014-06-02,3.1193,3.2771,3.1193,3.1564,37285,37285,0.032399,1.037,3.2204,"Jun 2, 14",0.29080276448697506
2014-06-03,3.1796,3.2492,3.0914,3.2306,7688,7688,0.074267,2.353,3.192,"Jun 3, 14",0.32114668956774217
