date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,13.3,13.6,13.1,13.6,87575,875751,0.1,0.741,13.4243,"Aug 29, 13",-0.693002257336343
2013-08-30,13.5,15.6,13.2,15.5,444329,4443292,1.9,13.971,14.6766,"Aug 30, 13",-0.6501128668171557
2013-09-03,16.3,16.7,14.6,15,350695,3506946,-0.5,-3.226,15.651,"Sep 3, 13",-0.6613995485327313
2013-09-04,15.7,15.897,14.7,15,129389,1293891,0,0,14.9343,"Sep 4, 13",-0.6613995485327313
2013-09-05,15.2,15.6,15,15.4,125602,1256016,0.4,2.667,15.4267,"Sep 5, 13",-0.652370203160271
2013-09-06,15.5,15.8,14.8,14.9,121645,1216445,-0.5,-3.247,15.0302,"Sep 6, 13",-0.6636568848758465
2013-09-09,15.2,15.3,15,15.1,91495,914945,0.2,1.342,15.1451,"Sep 9, 13",-0.6591422121896162
2013-09-10,15.3,16.3,15.299,15.9,150473,1504728,0.8,5.298,15.8126,"Sep 10, 13",-0.6410835214446953
2013-09-11,16.2,19.6,16.19,19.3,544131,5441306,3.4,21.384,18.2534,"Sep 11, 13",-0.564334085778781
2013-09-12,19.5,19.6,17.5,18.2,198332,1983324,-1.1,-5.699,18.4,"Sep 12, 13",-0.5891647855530474
2013-09-13,18.2,19.7,17,18.8,144737,1447372,0.6,3.297,18.5012,"Sep 13, 13",-0.5756207674943566
2013-09-16,19.4,19.7,18.5,18.8,100406,1004056,0,0,18.8792,"Sep 16, 13",-0.5756207674943566
2013-09-17,19,19,18.5,18.8,62419,624193,0,0,18.638,"Sep 17, 13",-0.5756207674943566
2013-09-18,18.7,19.7,17.9,19,105982,1059822,0.2,1.064,19.0108,"Sep 18, 13",-0.5711060948081264
2013-09-19,19.1,22.7,19.1,22.3,380475,3804750,3.3,17.368,21.3975,"Sep 19, 13",-0.49661399548532725
2013-09-20,23,23.6,20.8,21.2,243393,2433929,-1.1,-4.933,22.0124,"Sep 20, 13",-0.5214446952595937
2013-09-23,21.4,21.8,20,21.1,114140,1141398,-0.1,-0.472,20.8872,"Sep 23, 13",-0.5237020316027088
2013-09-24,21.3,23.4,21.2,22.4,235842,2358418,1.3,6.161,22.6853,"Sep 24, 13",-0.49435665914221216
2013-09-25,23,23.4,21.2,21.3,140686,1406862,-1.1,-4.911,21.9615,"Sep 25, 13",-0.5191873589164785
2013-09-26,21.5,22.3,21.4,21.6,73329,733285,0.3,1.408,21.7421,"Sep 26, 13",-0.5124153498871331
2013-09-27,21.6,21.9,20.8,21,80136,801364,-0.6,-2.778,21.213,"Sep 27, 13",-0.5259593679458239
2013-09-30,20.7,21,20,20.25,104634,1046341,-0.75,-3.571,20.2801,"Sep 30, 13",-0.5428893905191873
2013-10-01,20.2,20.9,17.7,18.8,177176,1771763,-1.45,-7.16,18.8997,"Oct 1, 13",-0.5756207674943566
2013-10-02,16.2,16.9,15.45,16.5,232218,2322181,-2.3,-12.234,16.1114,"Oct 2, 13",-0.6275395033860045
2013-10-03,16.4,18,16,17.2,102733,1027327,0.7,4.242,17.3255,"Oct 3, 13",-0.6117381489841986
2013-10-04,17.1,18,16.5,16.7,62950,629495,-0.5,-2.907,16.9718,"Oct 4, 13",-0.6230248306997742
2013-10-07,16.7,17.5,16.6,17.1,54340,543401,0.4,2.395,17.0901,"Oct 7, 13",-0.6139954853273137
2013-10-08,17.2,17.4,16.2,16.4,56464,564639,-0.7,-4.094,16.5679,"Oct 8, 13",-0.6297968397291196
2013-10-09,16.6,16.6,15.2,15.4,50470,504697,-1,-6.098,15.5661,"Oct 9, 13",-0.652370203160271
2013-10-10,15.5,16.5,15.5,15.6,47848,478477,0.2,1.299,15.8346,"Oct 10, 13",-0.6478555304740405
2013-10-11,15.8,16,15.4,15.9,35508,355077,0.3,1.923,15.7215,"Oct 11, 13",-0.6410835214446953
2013-10-14,15.7,16.7,15.4,16.6,44822,448224,0.7,4.403,16.0528,"Oct 14, 13",-0.6252821670428893
2013-10-15,16.7,16.7,15.9,16.3,43386,433855,-0.3,-1.807,16.1986,"Oct 15, 13",-0.6320541760722347
2013-10-16,16.5,17.5,16.4,16.8,66029,660289,0.5,3.067,16.9208,"Oct 16, 13",-0.6207674943566591
2013-10-17,16.9,17.75,16.3,17.7,50083,500831,0.9,5.357,17.0537,"Oct 17, 13",-0.600451467268623
2013-10-18,17.9,18.1,17.2,17.4,36921,369213,-0.3,-1.695,17.548,"Oct 18, 13",-0.6072234762979684
2013-10-21,17.7,17.7,16.3,16.8,59577,595767,-0.6,-3.448,16.8437,"Oct 21, 13",-0.6207674943566591
2013-10-22,16.6,17.5,16.35,17,49272,492720,0.2,1.19,16.8799,"Oct 22, 13",-0.6162528216704288
2013-10-23,17,17.7,16.8,17.4,69852,698517,0.4,2.353,17.254,"Oct 23, 13",-0.6072234762979684
2013-10-24,19.6,19.7,17.1,18.2,159022,1590221,0.8,4.598,18.4672,"Oct 24, 13",-0.5891647855530474
2013-10-25,18,18.4,17.1,17.4,54808,548081,-0.8,-4.396,17.5181,"Oct 25, 13",-0.6072234762979684
2013-10-28,17.5,18,17,17.45,86565,865654,0.05,0.287,22.2142,"Oct 28, 13",-0.6060948081264108
2013-10-29,17.7,18,17.2,17.3,76460,764604,-0.15,-0.86,17.6687,"Oct 29, 13",-0.6094808126410834
2013-10-30,17.5,17.9,16.9,17.3,66047,660474,0,0,17.385,"Oct 30, 13",-0.6094808126410834
2013-10-31,17.6,17.6,17.1,17.15,74883,748832,-0.15,-0.867,17.3649,"Oct 31, 13",-0.6128668171557562
2013-11-01,17,17.5,16.7,17.1,45442,454417,-0.05,-0.292,17.0503,"Nov 1, 13",-0.6139954853273137
2013-11-04,17.4,18,17.1,17.8,51335,513345,0.7,4.094,17.5723,"Nov 4, 13",-0.5981941309255079
2013-11-05,17.8,17.9,17.1,17.1,28697,286970,-0.7,-3.933,17.3285,"Nov 5, 13",-0.6139954853273137
2013-11-06,17.2,17.4,16.5,16.6,36050,360498,-0.5,-2.924,16.7276,"Nov 6, 13",-0.6252821670428893
2013-11-07,16.5,16.8,15.3,15.9,65219,652192,-0.7,-4.217,15.8943,"Nov 7, 13",-0.6410835214446953
2013-11-08,16,16.3,16,16.3,14153,141533,0.4,2.516,16.1944,"Nov 8, 13",-0.6320541760722347
2013-11-11,16.4,16.5,15.7,15.8,30603,306025,-0.5,-3.067,15.9438,"Nov 11, 13",-0.6433408577878104
2013-11-12,16.5,16.9,14.8,15.4,85612,856123,-0.4,-2.532,15.4681,"Nov 12, 13",-0.652370203160271
2013-11-13,15.3,15.6,14.1,14.8,50323,503228,-0.6,-3.896,14.8376,"Nov 13, 13",-0.6659142212189616
2013-11-14,14.9,15.3,14.5,15.1,45718,457184,0.3,2.027,14.813,"Nov 14, 13",-0.6591422121896162
2013-11-15,15.1,15.902,14.9,15.4,69956,699561,0.3,1.987,15.3091,"Nov 15, 13",-0.652370203160271
2013-11-18,15.5,15.9,15.2,15.3,60965,609647,-0.1,-0.649,15.5442,"Nov 18, 13",-0.6546275395033859
2013-11-19,15.3,15.8,15.2,15.6,36143,361427,0.3,1.961,15.4292,"Nov 19, 13",-0.6478555304740405
2013-11-20,15.7,15.999,15.3,15.3,32567,325672,-0.3,-1.923,15.5598,"Nov 20, 13",-0.6546275395033859
2013-11-21,15.6,16,15.2,15.7,43854,438537,0.4,2.614,15.5335,"Nov 21, 13",-0.6455981941309255
2013-11-22,15.9,16,15.2,15.4,35596,355961,-0.3,-1.911,15.6037,"Nov 22, 13",-0.652370203160271
2013-11-25,15.5,16.7,15.5,16.5,81858,818583,1.1,7.143,16.2255,"Nov 25, 13",-0.6275395033860045
2013-11-26,16.6,17.3,16.2,16.9,47651,476507,0.4,2.424,16.8083,"Nov 26, 13",-0.618510158013544
2013-11-27,17,17.2,16.5,17,31672,316720,0.1,0.592,16.8579,"Nov 27, 13",-0.6162528216704288
2013-11-29,16.9,17.21,16.9,16.9,15671,156713,-0.1,-0.588,16.9429,"Nov 29, 13",-0.618510158013544
2013-12-02,16.9,17.1,16.1,16.5,35183,351830,-0.4,-2.367,16.5101,"Dec 2, 13",-0.6275395033860045
2013-12-03,16.6,16.76,15.8,16,26778,267784,-0.5,-3.03,16.1636,"Dec 3, 13",-0.6388261851015801
2013-12-04,15.9,16.679,15.3,15.7,40623,406231,-0.3,-1.875,15.5339,"Dec 4, 13",-0.6455981941309255
2013-12-05,15.6,16,15.4,15.5,21758,217580,-0.2,-1.274,15.5685,"Dec 5, 13",-0.6501128668171557
2013-12-06,15.7,15.7,15.1,15.5,30165,301646,0,0,15.3319,"Dec 6, 13",-0.6501128668171557
2013-12-09,15.6,15.9,15,15.4,29592,295918,-0.1,-0.645,15.2541,"Dec 9, 13",-0.652370203160271
2013-12-10,15.5,16,15.1,15.4,41580,415804,0,0,15.2982,"Dec 10, 13",-0.652370203160271
2013-12-11,15.4,15.6,14.2,14.5,58072,580716,-0.9,-5.844,14.8658,"Dec 11, 13",-0.672686230248307
2013-12-12,15.3,15.4,14.5,14.5,37455,374552,0,0,14.8761,"Dec 12, 13",-0.672686230248307
2013-12-13,14.7,15.6,14.6,15,71130,711298,0.5,3.448,15.2158,"Dec 13, 13",-0.6613995485327313
2013-12-16,15,15.2,14.3,15,51492,514919,0,0,14.8179,"Dec 16, 13",-0.6613995485327313
2013-12-17,15,15.4,14.3,14.5,51384,513836,-0.5,-3.333,14.5331,"Dec 17, 13",-0.672686230248307
2013-12-18,14.5,15.3,14.5,15.2,46328,463282,0.7,4.828,15.0192,"Dec 18, 13",-0.6568848758465011
2013-12-19,15.2,16,15.103,15.6,72047,720466,0.4,2.632,15.6751,"Dec 19, 13",-0.6478555304740405
2013-12-20,15.7,18.047,15.7,17.9,323339,3233392,2.3,14.744,17.5461,"Dec 20, 13",-0.5959367945823928
2013-12-23,18.5,18.5,16.9,17.5,110113,1101134,-0.4,-2.235,17.5745,"Dec 23, 13",-0.6049661399548533
2013-12-24,17.4,17.8,16.5,17.1,19736,197361,-0.4,-2.286,16.9188,"Dec 24, 13",-0.6139954853273137
2013-12-26,17,17.5,16.9,16.9,33253,332530,-0.2,-1.17,17.138,"Dec 26, 13",-0.618510158013544
2013-12-27,17.2,17.29,16,16.4,44609,446093,-0.5,-2.959,16.3332,"Dec 27, 13",-0.6297968397291196
2013-12-30,16.4,17,16.3,16.7,36869,368694,0.3,1.829,16.6593,"Dec 30, 13",-0.6230248306997742
2013-12-31,16.5,16.7,16.1,16.5,47019,470188,-0.2,-1.198,16.473,"Dec 31, 13",-0.6275395033860045
2014-01-02,16.4,17.1,16,16.8,53079,530786,0.3,1.818,16.287,"Jan 2, 14",-0.6207674943566591
2014-01-03,16.8,17.7,16.2,16.6,67197,671965,-0.2,-1.19,16.9468,"Jan 3, 14",-0.6252821670428893
2014-01-06,16.5,18.3,16.1,17.8,131072,1310715,1.2,7.229,17.3141,"Jan 6, 14",-0.5981941309255079
2014-01-07,18.4,18.8,16.8,17.6,96558,965584,-0.2,-1.124,17.9372,"Jan 7, 14",-0.6027088036117381
2014-01-08,17.7,18,16.9,17.4,49857,498573,-0.2,-1.136,17.3747,"Jan 8, 14",-0.6072234762979684
2014-01-09,17.6,20.199,16.9,19.5,195517,1955169,2.1,12.069,18.7584,"Jan 9, 14",-0.5598194130925508
2014-01-10,19.6,21.2,18.2,20.1,318167,3181669,0.6,3.077,19.9518,"Jan 10, 14",-0.54627539503386
2014-01-13,20.6,20.7,18.6,19,103942,1039417,-1.1,-5.473,19.3985,"Jan 13, 14",-0.5711060948081264
2014-01-14,19,20.2,18.533,19.3,68517,685169,0.3,1.579,19.5039,"Jan 14, 14",-0.564334085778781
2014-01-15,19.6,20.1,19,19.8,69517,695169,0.5,2.591,19.6653,"Jan 15, 14",-0.5530474040632054
2014-01-16,20.1,22.3,20.1,21.3,292780,2927802,1.5,7.576,21.2726,"Jan 16, 14",-0.5191873589164785
2014-01-17,21.3,23.5,20.8,21.1,176319,1763194,-0.2,-0.939,21.6357,"Jan 17, 14",-0.5237020316027088
2014-01-21,21.3,21.3,19,19.7,109107,1091068,-1.4,-6.635,19.8554,"Jan 21, 14",-0.5553047404063205
2014-01-22,19.9,20.6,19.7,20.3,45618,456183,0.6,3.046,20.0957,"Jan 22, 14",-0.5417607223476297
2014-01-23,20.3,20.5,19.5,20,59807,598072,-0.3,-1.478,19.9868,"Jan 23, 14",-0.5485327313769751
2014-01-24,20.1,20.2,18.6,18.8,68164,681640,-1.2,-6,19.0367,"Jan 24, 14",-0.5756207674943566
2014-01-27,18.7,19.3,16.5,17.2,109841,1098405,-1.6,-8.511,17.221,"Jan 27, 14",-0.6117381489841986
2014-01-28,17.1,17.7,16.75,17.5,59162,591620,0.3,1.744,17.2146,"Jan 28, 14",-0.6049661399548533
2014-01-29,19.5,20.4,17.6,17.9,167112,1671121,0.4,2.286,19.0516,"Jan 29, 14",-0.5959367945823928
2014-01-30,18,18.7,17.6,18,61333,613330,0.1,0.559,18.1817,"Jan 30, 14",-0.5936794582392776
2014-01-31,17.9,18.5,17.4,18.1,41578,415778,0.1,0.556,17.9652,"Jan 31, 14",-0.5914221218961625
2014-02-03,18.1,18.6,16.8,16.9,65881,658807,-1.2,-6.63,17.2827,"Feb 3, 14",-0.618510158013544
2014-02-04,16.8,17.4,16.5,16.9,47539,475390,0,0,16.7858,"Feb 4, 14",-0.618510158013544
2014-02-05,17.1,17.1,16,16.3,46646,466458,-0.6,-3.55,16.3526,"Feb 5, 14",-0.6320541760722347
2014-02-06,16.4,16.7,15.9,16.1,36769,367694,-0.2,-1.227,16.1645,"Feb 6, 14",-0.636568848758465
2014-02-07,16.1,17.8,16.1,17.3,54286,542863,1.2,7.453,16.9774,"Feb 7, 14",-0.6094808126410834
2014-02-10,17.3,17.5,16.7,17,46889,468894,-0.3,-1.734,17.1005,"Feb 10, 14",-0.6162528216704288
2014-02-11,17.3,17.7,16.708,17.4,42098,420984,0.4,2.353,17.3014,"Feb 11, 14",-0.6072234762979684
2014-02-12,17.5,17.61,16.7,17,31807,318074,-0.4,-2.299,16.9619,"Feb 12, 14",-0.6162528216704288
2014-02-13,16.9,17.5,16.8,17.3,32018,320180,0.3,1.765,17.16,"Feb 13, 14",-0.6094808126410834
2014-02-14,17.5,17.5,16.9,17.1,29440,294402,-0.2,-1.156,17.14,"Feb 14, 14",-0.6139954853273137
2014-02-18,17.3,18.4,17.1,17.8,68179,681788,0.7,4.094,17.8405,"Feb 18, 14",-0.5981941309255079
2014-02-19,17.9,18.2,17.2,17.4,44942,449423,-0.4,-2.247,17.7232,"Feb 19, 14",-0.6072234762979684
2014-02-20,17.5,17.65,17.1,17.4,27117,271168,0,0,17.3493,"Feb 20, 14",-0.6072234762979684
2014-02-21,17.5,18.1,17.4,17.6,37655,376549,0.2,1.149,17.7398,"Feb 21, 14",-0.6027088036117381
2014-02-24,18,18,17.2,17.5,45307,453071,-0.1,-0.568,17.559,"Feb 24, 14",-0.6049661399548533
2014-02-25,17.5,17.9,17.3,17.7,29959,299591,0.2,1.143,17.573,"Feb 25, 14",-0.600451467268623
2014-02-26,17.9,18.4,17.4,17.8,34513,345130,0.1,0.565,17.9466,"Feb 26, 14",-0.5981941309255079
2014-02-27,17.6,18.3,17.5,17.8,53430,534298,0,0,17.9148,"Feb 27, 14",-0.5981941309255079
2014-02-28,17.9,17.9,16.8,17,54627,546266,-0.8,-4.494,17.2692,"Feb 28, 14",-0.6162528216704288
2014-03-03,16.8,17,16,16.8,55767,557671,-0.2,-1.176,16.6181,"Mar 3, 14",-0.6207674943566591
2014-03-04,16.3,17.9,16.3,17.8,77654,776543,1,5.952,17.6916,"Mar 4, 14",-0.5981941309255079
2014-03-05,17.9,17.9,16,17.5,37159,371587,-0.3,-1.685,17.3279,"Mar 5, 14",-0.6049661399548533
2014-03-06,17.8,17.8,17,17.1,28176,281758,-0.4,-2.286,17.3546,"Mar 6, 14",-0.6139954853273137
2014-03-07,17.3,17.3,16.6,17,22392,223917,-0.1,-0.585,16.9352,"Mar 7, 14",-0.6162528216704288
2014-03-10,16.8,17.6,16.7,17.4,34162,341622,0.4,2.353,17.1586,"Mar 10, 14",-0.6072234762979684
2014-03-11,17.8,17.9,16.9,17.2,42952,429519,-0.2,-1.149,17.4597,"Mar 11, 14",-0.6117381489841986
2014-03-12,17.1,17.9,17,17.6,31809,318088,0.4,2.326,17.5751,"Mar 12, 14",-0.6027088036117381
2014-03-13,17.8,19.58,17.6,18.4,194913,1949129,0.8,4.545,18.7386,"Mar 13, 14",-0.5846501128668171
2014-03-14,18.3,18.65,18.1,18.2,53636,536358,-0.2,-1.087,18.3016,"Mar 14, 14",-0.5891647855530474
2014-03-17,18.5,18.5,18,18.2,35429,354290,0,0,18.2314,"Mar 17, 14",-0.5891647855530474
2014-03-18,18.3,20.3,18.1,19.8,217710,2177102,1.6,8.791,19.3891,"Mar 18, 14",-0.5530474040632054
2014-03-19,19.7,19.799,18.7,18.9,140894,1408935,-0.9,-4.545,17.5358,"Mar 19, 14",-0.5733634311512416
2014-03-20,18.9,19.3,18.7,18.7,41380,413803,-0.2,-1.058,18.99,"Mar 20, 14",-0.5778781038374717
2014-03-21,18.7,18.9,17.4,17.6,138007,1380067,-1.1,-5.882,16.9692,"Mar 21, 14",-0.6027088036117381
2014-03-24,17.7,18.1,16.3,16.8,86624,866242,-0.8,-4.545,16.9171,"Mar 24, 14",-0.6207674943566591
2014-03-25,17,17.2,16.4,16.6,51087,510874,-0.2,-1.19,16.7275,"Mar 25, 14",-0.6252821670428893
2014-03-26,16.8,17.399,16.4,16.4,74648,746478,-0.2,-1.205,16.5615,"Mar 26, 14",-0.6297968397291196
2014-03-27,16.4,17,14.7,15.7,94715,947147,-0.7,-4.268,14.8872,"Mar 27, 14",-0.6455981941309255
2014-03-28,15.3,16,15,15.3,33513,335130,-0.4,-2.548,15.3312,"Mar 28, 14",-0.6546275395033859
2014-03-31,15.4,15.6,14.8,15.3,53729,537287,0,0,15.1613,"Mar 31, 14",-0.6546275395033859
2014-04-01,15.4,15.9,15.07,15.7,30799,307990,0.4,2.614,15.5803,"Apr 1, 14",-0.6455981941309255
2014-04-02,15.8,16.1,15.3,16,30781,307812,0.3,1.911,15.677,"Apr 2, 14",-0.6388261851015801
2014-04-03,15.9,15.999,15.4,15.6,34889,348891,-0.4,-2.5,15.561,"Apr 3, 14",-0.6478555304740405
2014-04-04,15.7,15.9,15,15.2,80184,801841,-0.4,-2.564,15.3916,"Apr 4, 14",-0.6568848758465011
2014-04-07,15.3,15.8,12.601,14.1,123180,1231801,-1.1,-7.237,14.6052,"Apr 7, 14",-0.6817155756207675
2014-04-08,14.1,14.7,13.8,14.7,34592,345915,0.6,4.255,14.429,"Apr 8, 14",-0.6681715575620767
2014-04-09,14.9,15.3,14.4,15,31464,314640,0.3,2.041,14.8392,"Apr 9, 14",-0.6613995485327313
2014-04-10,15.1,15.4,13.7,14,44714,447142,-1,-6.667,14.2329,"Apr 10, 14",-0.6839729119638825
2014-04-11,14,14.4,13.3,13.4,37171,371709,-0.6,-4.286,13.8078,"Apr 11, 14",-0.6975169300225734
2014-04-14,13.9,14.6,13.5,14,54813,548134,0.6,4.478,14.141,"Apr 14, 14",-0.6839729119638825
2014-04-15,14.1,14.4,12.8,13.7,50032,500323,-0.3,-2.143,13.373,"Apr 15, 14",-0.690744920993228
2014-04-16,14.1,14.1,13.3,13.6,40147,401470,-0.1,-0.73,13.6803,"Apr 16, 14",-0.693002257336343
2014-04-17,13.6,13.7,12.8,13.2,53615,536149,-0.4,-2.941,13.1077,"Apr 17, 14",-0.7020316027088036
2014-04-21,13.4,13.4,13,13.4,9851,98507,0.2,1.515,13.3168,"Apr 21, 14",-0.6975169300225734
2014-04-22,13.5,14.5,13.3,14.2,44628,446282,0.8,5.97,14.1148,"Apr 22, 14",-0.6794582392776524
2014-04-23,14.3,14.6,13.7,14,18358,183579,-0.2,-1.408,14.0731,"Apr 23, 14",-0.6839729119638825
2014-04-24,14,14,13.5,13.8,19258,192578,-0.2,-1.429,13.719,"Apr 24, 14",-0.6884875846501128
2014-04-25,13.9,14,13.6,13.6,22302,223021,-0.2,-1.449,13.8066,"Apr 25, 14",-0.693002257336343
2014-04-28,13.6,14.328,13,13.2,22611,226113,-0.4,-2.941,13.2796,"Apr 28, 14",-0.7020316027088036
2014-04-29,13.7,15.6,13.7,15.1,148715,1487145,1.9,14.394,14.8688,"Apr 29, 14",-0.6591422121896162
2014-04-30,15.2,15.8,14.5,15.4,54212,542115,0.3,1.987,14.9844,"Apr 30, 14",-0.652370203160271
2014-05-01,15.5,15.5,14.8,15.3,24479,244789,-0.1,-0.649,15.1417,"May 1, 14",-0.6546275395033859
2014-05-02,15.5,15.5,14.7,15,30106,301062,-0.3,-1.961,14.9611,"May 2, 14",-0.6613995485327313
2014-05-05,14.9,15.3,14.1,14.5,35385,353850,-0.5,-3.333,14.6203,"May 5, 14",-0.672686230248307
2014-05-06,14.3,15,14.1,14.2,18153,181532,-0.3,-2.069,14.478,"May 6, 14",-0.6794582392776524
2014-05-07,14.3,14.9,13.8,14.8,36447,364465,0.6,4.225,14.3695,"May 7, 14",-0.6659142212189616
2014-05-08,14.4,15.1,12.9,13.1,56053,560531,-1.7,-11.486,13.6658,"May 8, 14",-0.7042889390519187
2014-05-09,13.5,13.9,12.8,13.8,30324,303237,0.7,5.344,13.395,"May 9, 14",-0.6884875846501128
2014-05-12,13.9,14.8,13.6,14.4,31243,312430,0.6,4.348,14.1483,"May 12, 14",-0.6749435665914222
2014-05-13,14.6,14.6,13.8,13.9,33680,336798,-0.5,-3.472,14.1654,"May 13, 14",-0.6862302483069977
2014-05-14,14.3,15.4,14.3,14.9,47468,474682,1,7.194,14.7632,"May 14, 14",-0.6636568848758465
2014-05-15,15.4,15.401,14.1,14.6,23296,232958,-0.3,-2.013,14.7534,"May 15, 14",-0.6704288939051918
2014-05-16,14.5,14.5,13.7,14,26640,266395,-0.6,-4.11,13.9237,"May 16, 14",-0.6839729119638825
2014-05-19,13.9,14.096,13.2,13.3,39158,391576,-0.7,-5,13.4097,"May 19, 14",-0.6997742663656884
2014-05-20,13.2,13.8,13,13.5,42815,428152,0.2,1.504,13.3708,"May 20, 14",-0.6952595936794582
2014-05-21,13.7,14.499,13.49,13.8,47640,476395,0.3,2.222,13.9108,"May 21, 14",-0.6884875846501128
2014-05-22,13.9,14.1,13.6,13.8,21084,210839,0,0,14.0085,"May 22, 14",-0.6884875846501128
2014-05-23,13.7,14.1,13.6,13.7,14069,140694,-0.1,-0.725,13.9901,"May 23, 14",-0.690744920993228
2014-05-27,13.8,14.4,13.7,14.4,55284,552844,0.7,5.109,14.1843,"May 27, 14",-0.6749435665914222
2014-05-28,14.4,16.1,14.4,15.8,110924,1109239,1.4,9.722,15.5145,"May 28, 14",-0.6433408577878104
2014-05-29,16.2,16.7,15.9,16.4,60776,607760,0.6,3.797,16.2678,"May 29, 14",-0.6297968397291196
2014-05-30,16.4,17,15.5,16.6,125484,1254835,0.2,1.22,16.3087,"May 30, 14",-0.6252821670428893
2014-06-02,16.3,16.7,13,14.2,241919,2419192,-2.4,-14.458,14.7513,"Jun 2, 14",-0.6794582392776524
2014-06-03,14.3,14.3,13,13.65,68144,681438,-0.55,-3.873,13.5297,"Jun 3, 14",-0.6918735891647856
2014-06-04,13.8,13.8,13,13.2,56881,568811,-0.45,-3.297,13.2354,"Jun 4, 14",-0.7020316027088036
2014-06-05,13,13.399,13,13.3,43506,435055,0.1,0.758,13.1081,"Jun 5, 14",-0.6997742663656884
2014-06-06,13.3,13.3,12.8,13,64199,641989,-0.3,-2.256,12.9792,"Jun 6, 14",-0.7065462753950339
2014-06-09,13.1,13.4,12.9,13.3,22637,226367,0.3,2.308,13.1735,"Jun 9, 14",-0.6997742663656884
2014-06-10,13,13.7,13,13.5,55527,555266,0.2,1.504,13.3509,"Jun 10, 14",-0.6952595936794582
2014-06-11,13.3,13.7,13.3,13.4,21312,213120,-0.1,-0.741,13.4868,"Jun 11, 14",-0.6975169300225734
2014-06-12,13.4,13.801,13.2,13.4,38012,380117,0,0,13.515,"Jun 12, 14",-0.6975169300225734
2014-06-13,13.5,13.8,13.3,13.6,28288,282876,0.2,1.493,13.5201,"Jun 13, 14",-0.693002257336343
2014-06-16,13.5,14.4,13.5,14.4,54235,542345,0.8,5.882,14.1784,"Jun 16, 14",-0.6749435665914222
2014-06-17,14.5,14.5,13.6,14,47438,474383,-0.4,-2.778,13.9209,"Jun 17, 14",-0.6839729119638825
2014-06-18,13.9,14.1,13.6,13.9,25002,250023,-0.1,-0.714,13.7712,"Jun 18, 14",-0.6862302483069977
2014-06-19,14,14,13.6,13.7,20322,203219,-0.2,-1.439,13.7223,"Jun 19, 14",-0.690744920993228
2014-06-20,13.8,14.1,13.5,13.9,49841,498406,0.2,1.46,13.7795,"Jun 20, 14",-0.6862302483069977
2014-06-23,13.9,13.9,13.4,13.4,25792,257924,-0.5,-3.597,13.5473,"Jun 23, 14",-0.6975169300225734
2014-06-24,13.7,13.8,13.2,13.3,34687,346865,-0.1,-0.746,13.4594,"Jun 24, 14",-0.6997742663656884
2014-06-25,13.2,13.875,13.1,13.6,65064,650643,0.3,2.256,13.4534,"Jun 25, 14",-0.693002257336343
2014-06-26,13.5,13.687,13.2,13.4,11634,116341,-0.2,-1.471,13.3475,"Jun 26, 14",-0.6975169300225734
