date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-20,21.9,22.35,21.29,21.59,102652,102652,-0.28,-1.28,21.6096,"Oct 20, 15",0.07949999999999999
2015-10-21,21.76,22.54,20.41,21.74,57256,57256,0.15,0.695,21.132,"Oct 21, 15",0.08699999999999992
2015-10-22,21.82,23.64,21.305,22.52,149080,149080,0.78,3.588,22.6244,"Oct 22, 15",0.12599999999999997
2015-10-23,22.93,23.96,22.174,23.67,91182,91182,1.15,5.107,23.5126,"Oct 23, 15",0.18350000000000008
2015-10-26,23.68,24.45,23.08,23.99,167296,167296,0.32,1.352,23.6232,"Oct 26, 15",0.19949999999999993
2015-10-27,23.95,24.188,23.25,23.97,62056,62056,-0.02,-0.083,23.7075,"Oct 27, 15",0.19849999999999995
2015-10-28,23.99,24.78,23.435,24.66,82687,82687,0.69,2.879,24.1441,"Oct 28, 15",0.233
2015-10-29,24.66,24.67,22.78,23.16,112112,112112,-1.5,-6.083,23.7874,"Oct 29, 15",0.158
2015-10-30,23.18,23.52,22.02,22.74,111771,111771,-0.42,-1.813,22.8436,"Oct 30, 15",0.13699999999999993
2015-11-02,22.87,23.64,21.655,22.4,128623,128623,-0.34,-1.495,22.603,"Nov 2, 15",0.11999999999999993
2015-11-03,22.42,23.666,22.11,23.44,105593,105593,1.04,4.643,23.0234,"Nov 3, 15",0.17200000000000007
2015-11-04,23.56,24.1,22.712,23.52,101101,101101,0.08,0.341,23.5449,"Nov 4, 15",0.176
2015-11-05,23.7,23.8799,22.89,23.44,81281,81281,-0.08,-0.34,23.3678,"Nov 5, 15",0.17200000000000007
2015-11-06,23.37,24.27,22.82,23.94,156899,156899,0.5,2.133,23.4374,"Nov 6, 15",0.19700000000000006
2015-11-09,23.93,24.35,23.46,24.14,144071,144071,0.2,0.835,24.0454,"Nov 9, 15",0.20700000000000002
2015-11-10,24.14,24.35,23.14,23.62,223970,223970,-0.52,-2.154,23.9273,"Nov 10, 15",0.18100000000000005
2015-11-11,23.64,23.93,23.18,23.79,61194,61194,0.17,0.72,23.6709,"Nov 11, 15",0.18949999999999995
2015-11-12,23.63,23.83,22.06,22.32,55107,55107,-1.47,-6.179,22.9585,"Nov 12, 15",0.11600000000000002
2015-11-13,22.22,23.36,22.06,22.84,168475,168475,0.52,2.33,23.0203,"Nov 13, 15",0.142
2015-11-16,22.69,22.69,20.28,20.93,203806,203806,-1.91,-8.363,20.9176,"Nov 16, 15",0.046499999999999986
2015-11-17,20.98,21.58,19.325,19.97,99865,99865,-0.96,-4.587,20.088,"Nov 17, 15",-0.0015000000000000568
2015-11-18,20.0266,21.1,20.01,21.07,92755,92755,1.1,5.508,20.7537,"Nov 18, 15",0.05350000000000001
2015-11-19,21.07,21.07,19.48,19.62,84835,84835,-1.45,-6.882,19.8597,"Nov 19, 15",-0.01899999999999995
2015-11-20,19.78,19.95,18.9,19.31,82350,82350,-0.31,-1.58,19.219,"Nov 20, 15",-0.034500000000000065
2015-11-23,19.21,20.07,18.825,19.86,66284,66284,0.55,2.848,19.7894,"Nov 23, 15",-0.007000000000000029
2015-11-24,19.87,20.23,19.6567,20.19,67489,67489,0.33,1.662,19.983,"Nov 24, 15",0.009500000000000064
2015-11-25,20.19,21.01,20.13,20.98,43804,43804,0.79,3.913,20.6559,"Nov 25, 15",0.04900000000000002
2015-11-27,21.24,21.83,21.05,21.54,29289,29289,0.56,2.669,21.5219,"Nov 27, 15",0.07699999999999996
2015-11-30,21.53,22.67,21.29,22.19,195026,195026,0.65,3.018,22.2412,"Nov 30, 15",0.10950000000000007
2015-12-01,22.34,22.62,21.35,22.08,112387,112387,-0.11,-0.496,21.9417,"Dec 1, 15",0.10399999999999991
2015-12-02,22.77,23.23,21.83,22.56,77106,77106,0.48,2.174,22.6044,"Dec 2, 15",0.12799999999999995
2015-12-03,22.66,22.93,22.445,22.8,62336,62336,0.24,1.064,22.6946,"Dec 3, 15",0.14000000000000004
2015-12-04,22.7,22.9,20.4,22.58,39780,39780,-0.22,-0.965,22.4097,"Dec 4, 15",0.12899999999999992
2015-12-07,22.41,22.5801,21.27,21.57,37567,37567,-1.01,-4.473,21.6479,"Dec 7, 15",0.07850000000000001
2015-12-08,21.18,22.48,21.18,21.58,87175,87175,0.01,0.046,21.9045,"Dec 8, 15",0.07899999999999992
2015-12-09,21.56,21.81,20.61,20.88,98972,98972,-0.7,-3.244,21.0886,"Dec 9, 15",0.04399999999999995
2015-12-10,20.78,20.98,20.21,20.65,77360,77360,-0.23,-1.102,20.5556,"Dec 10, 15",0.03249999999999993
2015-12-11,20.18,20.69,20.01,20.47,62868,62868,-0.18,-0.872,20.3777,"Dec 11, 15",0.023499999999999945
2015-12-14,20.5,21.58,20.49,21.43,117992,117992,0.96,4.69,21.0984,"Dec 14, 15",0.07149999999999998
2015-12-15,21.71,23.7,20.81,22.84,170257,170257,1.41,6.58,22.1475,"Dec 15, 15",0.142
2015-12-16,23.09,24.04,22.32,23.54,201464,201464,0.7,3.065,23.3408,"Dec 16, 15",0.17699999999999996
2015-12-17,23.5,23.5,20.66,20.99,167299,167299,-2.55,-10.833,21.6561,"Dec 17, 15",0.04949999999999992
2015-12-18,21,21.41,20.31,20.66,741290,741290,-0.33,-1.572,20.7013,"Dec 18, 15",0.03300000000000001
2015-12-21,20.79,21.08,19.63,20.22,78542,78542,-0.44,-2.13,20.0407,"Dec 21, 15",0.010999999999999944
2015-12-22,20.27,21.06,19.66,20.12,110876,110876,-0.1,-0.495,20.3229,"Dec 22, 15",0.0060000000000000496
2015-12-23,20.41,20.55,19.93,20.06,116160,116160,-0.06,-0.298,20.1718,"Dec 23, 15",0.002999999999999936
2015-12-24,20.21,20.33,19.92,20.22,15034,15034,0.16,0.798,20.1365,"Dec 24, 15",0.010999999999999944
2015-12-28,20.12,20.54,19.6147,19.97,86129,86129,-0.25,-1.236,20.0498,"Dec 28, 15",-0.0015000000000000568
2015-12-29,20.13,21.15,19.755,20.1,75752,75752,0.13,0.651,20.0244,"Dec 29, 15",0.005000000000000071
2015-12-30,19.95,20.6,19.33,19.35,99080,99080,-0.75,-3.731,19.6447,"Dec 30, 15",-0.03249999999999993
2015-12-31,19.22,19.8,19.16,19.57,61196,61196,0.22,1.137,19.5703,"Dec 31, 15",-0.021499999999999984
2016-01-04,19.17,19.46,17.92,19.45,137923,137923,-0.12,-0.613,19.0049,"Jan 4, 16",-0.027500000000000035
2016-01-05,19.5,19.71,18.68,19.27,63458,63458,-0.18,-0.925,19.1197,"Jan 5, 16",-0.03650000000000002
2016-01-06,18.92,19.05,17.72,18.35,94989,94989,-0.92,-4.774,18.336,"Jan 6, 16",-0.08249999999999993
2016-01-07,17.98,18.36,17.061,17.38,166475,166475,-0.97,-5.286,17.5468,"Jan 7, 16",-0.13100000000000006
2016-01-08,17.31,17.33,15.301,15.45,214489,214489,-1.93,-11.105,16.3337,"Jan 8, 16",-0.22750000000000004
2016-01-11,15.53,15.59,11.79,12.98,928592,928592,-2.47,-15.987,13.1561,"Jan 11, 16",-0.351
2016-01-12,13.11,13.6799,12.66,13.27,159462,159462,0.29,2.234,13.2387,"Jan 12, 16",-0.3365
2016-01-13,13.39,13.97,12.63,12.84,119448,119448,-0.43,-3.24,13.0566,"Jan 13, 16",-0.358
2016-01-14,12.91,12.91,12.01,12.24,131710,131710,-0.6,-4.673,12.5091,"Jan 14, 16",-0.388
2016-01-15,11.79,12.92,11.48,12.37,285127,285127,0.13,1.062,12.191,"Jan 15, 16",-0.38150000000000006
2016-01-19,12.55,12.55,10.9,11.32,187055,187055,-1.05,-8.488,11.5383,"Jan 19, 16",-0.434
2016-01-20,11,11.0566,9.71,10.19,322893,322893,-1.13,-9.982,10.2909,"Jan 20, 16",-0.49050000000000005
2016-01-21,10.19,10.51,9.6501,9.78,220574,220574,-0.41,-4.024,10.1147,"Jan 21, 16",-0.511
2016-01-22,10,10,9.33,9.46,130006,130006,-0.32,-3.272,9.5232,"Jan 22, 16",-0.5269999999999999
2016-01-25,9.48,9.77,9.04,9.09,147981,147981,-0.37,-3.911,9.4422,"Jan 25, 16",-0.5455
2016-01-26,9.22,10.17,8.36,9.34,298517,298517,0.25,2.75,9.393,"Jan 26, 16",-0.533
2016-01-27,9.31,9.32,8.17,8.43,81334,81334,-0.91,-9.743,8.7086,"Jan 27, 16",-0.5785
2016-01-28,8.49,8.65,7.96,8.19,348154,348154,-0.24,-2.847,8.2515,"Jan 28, 16",-0.5905
2016-01-29,8.55,10.54,7.91,10.3,306797,306797,2.11,25.763,9.624,"Jan 29, 16",-0.485
2016-02-01,10.37,11.6899,9.78,10.06,85038,85038,-0.24,-2.33,10.0031,"Feb 1, 16",-0.497
2016-02-02,9.81,10.21,9.48,9.99,120741,120741,-0.07,-0.696,9.9241,"Feb 2, 16",-0.5005
2016-02-03,10,10.63,8.71,10.38,314884,314884,0.39,3.904,9.6786,"Feb 3, 16",-0.481
2016-02-04,10.39,11.36,10.08,10.69,425403,425403,0.31,2.987,10.4228,"Feb 4, 16",-0.4655
2016-02-05,10.73,11.71,10.03,10.15,229661,229661,-0.54,-5.051,10.4035,"Feb 5, 16",-0.4925
2016-02-08,10.31,10.335,9.26,9.55,169270,169270,-0.6,-5.911,9.5743,"Feb 8, 16",-0.5225
2016-02-09,9.4,9.85,9.06,9.3,189741,189741,-0.25,-2.618,9.3952,"Feb 9, 16",-0.5349999999999999
2016-02-10,9.44,10.505,9.39,9.93,112030,112030,0.63,6.774,10.0369,"Feb 10, 16",-0.5035000000000001
2016-02-11,9.74,10.15,9.25,9.98,86170,86170,0.05,0.504,9.7928,"Feb 11, 16",-0.501
2016-02-12,10.06,10.69,9.76,10.52,116287,116287,0.54,5.411,10.3708,"Feb 12, 16",-0.47400000000000003
2016-02-16,10.66,11.17,10.61,11.11,223339,223339,0.59,5.608,10.8405,"Feb 16, 16",-0.4445
2016-02-17,11.31,11.72,10.61,11.01,144429,144429,-0.1,-0.9,10.8991,"Feb 17, 16",-0.4495
2016-02-18,11.13,11.13,10.02,10.28,515433,515433,-0.73,-6.63,10.5189,"Feb 18, 16",-0.48600000000000004
2016-02-19,10.17,11.13,9.7,11.08,323160,323160,0.8,7.782,10.5891,"Feb 19, 16",-0.446
2016-02-22,11.34,11.64,10.78,11.04,266595,266595,-0.04,-0.361,10.99,"Feb 22, 16",-0.44800000000000006
2016-02-23,10.96,11.13,9.7,9.86,76097,76097,-1.18,-10.688,10.0177,"Feb 23, 16",-0.507
2016-02-24,9.65,10.79,9.07,9.84,197086,197086,-0.02,-0.203,9.892,"Feb 24, 16",-0.508
2016-02-25,9.82,10.1,9.5,10.05,144994,144994,0.21,2.134,9.8393,"Feb 25, 16",-0.49749999999999994
2016-02-26,10.08,10.4,10.01,10.24,79592,79592,0.19,1.891,10.2457,"Feb 26, 16",-0.488
2016-02-29,10.21,10.26,9.47,9.87,134974,134974,-0.37,-3.613,9.9236,"Feb 29, 16",-0.5065000000000001
2016-03-01,9.95,9.98,9.32,9.9,63185,63185,0.03,0.304,9.7069,"Mar 1, 16",-0.505
2016-03-02,9.78,10.4,9.605,10.35,73366,73366,0.45,4.545,10.2126,"Mar 2, 16",-0.48250000000000004
2016-03-03,10.3,10.86,10.19,10.38,72610,72610,0.03,0.29,10.403,"Mar 3, 16",-0.481
2016-03-04,10.25,10.3,9.8,10.11,263686,263686,-0.27,-2.601,9.9558,"Mar 4, 16",-0.49450000000000005
2016-03-07,10.1,10.92,10.05,10.84,164327,164327,0.73,7.221,10.4947,"Mar 7, 16",-0.458
2016-03-08,10.56,10.7,10.1,10.22,128839,128839,-0.62,-5.72,10.2885,"Mar 8, 16",-0.489
2016-03-09,10.08,10.66,9.91,10.52,156046,156046,0.3,2.935,10.1982,"Mar 9, 16",-0.47400000000000003
2016-03-10,10.5,10.69,9.83,9.99,139135,139135,-0.53,-5.038,10.1686,"Mar 10, 16",-0.5005
2016-03-11,10.11,10.54,10.01,10.41,105374,105374,0.42,4.204,10.32,"Mar 11, 16",-0.4795
2016-03-14,10.4,10.87,10.2,10.75,116614,116614,0.34,3.266,10.5984,"Mar 14, 16",-0.4625
2016-03-15,10.5,11.13,10.11,10.32,342828,342828,-0.43,-4,10.4155,"Mar 15, 16",-0.484
2016-03-16,10.32,10.69,10.18,10.26,313887,313887,-0.06,-0.581,10.3609,"Mar 16, 16",-0.487
2016-03-17,10.33,10.3999,9.2,9.66,220236,220236,-0.6,-5.848,9.7696,"Mar 17, 16",-0.517
2016-03-18,9.75,9.96,9.3,9.8,393076,393076,0.14,1.449,9.7159,"Mar 18, 16",-0.51
2016-03-21,9.88,10.61,9.83,10.11,221780,221780,0.31,3.163,10.1698,"Mar 21, 16",-0.49450000000000005
2016-03-22,10.08,10.2,9.75,9.87,215218,215218,-0.24,-2.374,9.9766,"Mar 22, 16",-0.5065000000000001
2016-03-23,9.9,9.9,9.08,9.17,179710,179710,-0.7,-7.092,9.2987,"Mar 23, 16",-0.5415
2016-03-24,9.16,9.16,8.16,8.44,318309,318309,-0.73,-7.961,8.5476,"Mar 24, 16",-0.5780000000000001
2016-03-28,8.55,8.89,7.75,8.06,440318,440318,-0.38,-4.502,8.0375,"Mar 28, 16",-0.597
2016-03-29,8.26,8.87,8.01,8.74,491510,491510,0.68,8.437,8.4628,"Mar 29, 16",-0.563
2016-03-30,8.85,9.22,8.33,8.61,311040,311040,-0.13,-1.487,8.7377,"Mar 30, 16",-0.5695
2016-03-31,8.5,9.42,8.5,9.16,454633,454633,0.55,6.388,9.1048,"Mar 31, 16",-0.542
2016-04-01,9.15,10.25,8.99,9.79,577683,577683,0.63,6.878,9.7211,"Apr 1, 16",-0.5105000000000001
2016-04-04,10.02,11.1,10,10.54,604012,604012,0.75,7.661,10.5042,"Apr 4, 16",-0.47300000000000003
2016-04-05,10.5,10.86,10.42,10.67,417484,417484,0.13,1.233,10.6307,"Apr 5, 16",-0.4665
2016-04-06,10.67,10.95,10.25,10.54,469837,469837,-0.13,-1.218,10.6291,"Apr 6, 16",-0.47300000000000003
2016-04-07,10.51,11.056,9.62,10.98,635272,635272,0.44,4.175,10.3977,"Apr 7, 16",-0.45099999999999996
2016-04-08,11.15,13.375,11.06,12.72,901421,901421,1.74,15.847,12.329,"Apr 8, 16",-0.364
2016-04-11,12.8,12.9,11,11.51,959966,959966,-1.21,-9.513,11.7503,"Apr 11, 16",-0.4245
2016-04-12,11.51,11.628,10.65,11,894103,894103,-0.51,-4.431,11.0053,"Apr 12, 16",-0.45
2016-04-13,11.06,11.614,10.22,10.9,949929,949929,-0.1,-0.909,10.8725,"Apr 13, 16",-0.45499999999999996
2016-04-14,9.89,10.2,9,10.035,1677313,1677313,-0.865,-7.936,9.4933,"Apr 14, 16",-0.49824999999999997
2016-04-15,9.92,11.41,9.7801,10.17,904959,904959,0.135,1.345,10.4502,"Apr 15, 16",-0.4915
2016-04-18,4.28,4.39,3.7,3.75,7355633,7355633,-6.42,-63.127,3.9659,"Apr 18, 16",-0.8125
2016-04-19,3.74,3.89,3.72,3.79,1942680,1942680,0.04,1.067,3.7808,"Apr 19, 16",-0.8105
2016-04-20,3.79,3.8,3.53,3.59,1271855,1271855,-0.2,-5.277,3.6319,"Apr 20, 16",-0.8205
2016-04-21,3.62,3.87,3.53,3.82,938823,938823,0.23,6.407,3.742,"Apr 21, 16",-0.8089999999999999
2016-04-22,3.93,3.93,3.725,3.83,501230,501230,0.01,0.262,3.8179,"Apr 22, 16",-0.8085000000000001
2016-04-25,3.67,3.84,3.63,3.68,628407,628407,-0.15,-3.916,3.7022,"Apr 25, 16",-0.8160000000000001
2016-04-26,3.64,3.67,3.41,3.5,597696,597696,-0.18,-4.891,3.5141,"Apr 26, 16",-0.825
2016-04-27,3.48,3.55,3.4,3.5,417290,417290,0,0,3.457,"Apr 27, 16",-0.825
2016-04-28,3.5,3.66,3.43,3.46,421378,421378,-0.04,-1.143,3.5552,"Apr 28, 16",-0.827
2016-04-29,3.5,3.53,3.31,3.37,352071,352071,-0.09,-2.601,3.377,"Apr 29, 16",-0.8314999999999999
2016-05-02,3.41,3.42,3.26,3.38,352053,352053,0.01,0.297,3.3479,"May 2, 16",-0.8310000000000001
2016-05-03,3.34,3.445,3.1,3.13,447738,447738,-0.25,-7.396,3.1897,"May 3, 16",-0.8435
2016-05-04,3.05,3.14,2.95,2.98,600424,600424,-0.15,-4.792,3.0197,"May 4, 16",-0.851
2016-05-05,2.99,3.07,2.9,3.03,286652,286652,0.05,1.678,2.9906,"May 5, 16",-0.8484999999999999
2016-05-06,3.01,3.1,2.89,2.95,220477,220477,-0.08,-2.64,2.9559,"May 6, 16",-0.8525
2016-05-09,2.95,3.13,2.92,3.04,280859,280859,0.09,3.051,3.0441,"May 9, 16",-0.8480000000000001
2016-05-10,3.07,3.16,2.91,3.09,301669,301669,0.05,1.645,3.0162,"May 10, 16",-0.8455
2016-05-11,3.06,3.165,2.89,2.92,413353,413353,-0.17,-5.502,2.9559,"May 11, 16",-0.8539999999999999
2016-05-12,2.86,3,2.55,2.55,530077,530077,-0.37,-12.671,2.6591,"May 12, 16",-0.8724999999999999
2016-05-13,2.68,2.69,2.501,2.65,548754,548754,0.1,3.922,2.6049,"May 13, 16",-0.8675
2016-05-16,2.68,2.85,2.58,2.84,343258,343258,0.19,7.17,2.7902,"May 16, 16",-0.858
2016-05-17,2.81,2.97,2.76,2.87,380043,380043,0.03,1.056,2.8917,"May 17, 16",-0.8564999999999999
2016-05-18,2.84,3.119,2.76,3,487114,487114,0.13,4.53,3.0155,"May 18, 16",-0.85
2016-05-19,3,3,2.76,2.83,237533,237533,-0.17,-5.667,2.836,"May 19, 16",-0.8585
2016-05-20,2.81,2.88,2.74,2.86,307670,307670,0.03,1.06,2.8064,"May 20, 16",-0.857
2016-05-23,2.86,3.15,2.86,3.01,196453,196453,0.15,5.245,3.0255,"May 23, 16",-0.8495000000000001
2016-05-24,3.05,3.1899,3,3.1,193330,193330,0.09,2.99,3.0875,"May 24, 16",-0.845
2016-05-25,3.14,3.22,3.02,3.11,190284,190284,0.01,0.323,3.1174,"May 25, 16",-0.8445
2016-05-26,3.14,3.14,2.94,3.02,165270,165270,-0.09,-2.894,3.0145,"May 26, 16",-0.849
2016-05-27,3.03,3.16,2.95,3.1,220967,220967,0.08,2.649,3.0976,"May 27, 16",-0.845
2016-05-31,3.1,3.29,3.1,3.21,322877,322877,0.11,3.548,3.2167,"May 31, 16",-0.8394999999999999
2016-06-01,3.18,3.38,3.18,3.31,376645,376645,0.1,3.115,3.3086,"Jun 1, 16",-0.8345
2016-06-02,3.33,3.3901,3.28,3.32,178585,178585,0.01,0.302,3.3493,"Jun 2, 16",-0.834
2016-06-03,3.28,3.36,3.19,3.29,179611,179611,-0.03,-0.904,3.2887,"Jun 3, 16",-0.8355
2016-06-06,3.27,3.34,3.2,3.27,163718,163718,-0.02,-0.608,3.2894,"Jun 6, 16",-0.8365
2016-06-07,3.25,3.3,3.18,3.26,168740,168740,-0.01,-0.306,3.265,"Jun 7, 16",-0.8370000000000001
2016-06-08,3.21,3.4,3.15,3.35,266250,266250,0.09,2.761,3.3142,"Jun 8, 16",-0.8324999999999999
2016-06-09,3.36,3.385,3.1,3.14,225891,225891,-0.21,-6.269,3.1937,"Jun 9, 16",-0.843
2016-06-10,3.13,3.13,2.85,2.91,320864,320864,-0.23,-7.325,2.947,"Jun 10, 16",-0.8545
2016-06-13,2.86,2.97,2.78,2.8,127336,127336,-0.11,-3.78,2.8362,"Jun 13, 16",-0.86
