date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-29,23.8216,23.8216,23.7085,23.7556,10800,10800,-0.065987,-0.277,23.7507,"Jun 29, 17",0.008807467237410918
2017-06-30,23.8216,23.8499,23.7368,23.8499,15276,15276,0.094267,0.397,23.8036,"Jun 30, 17",0.012812019602347537
2017-07-03,23.8028,23.8028,23.8028,23.8028,3000,3000,-0.047132,-0.198,23.8028,"Jul 3, 17",0.010811866724420548
2017-07-05,23.9065,24.0384,23.8028,23.9442,12895,12895,0.141401,0.594,23.9142,"Jul 5, 17",0.016816571967284005
2017-07-06,23.9913,24.0384,23.897,24.0384,13178,13178,0.09427,0.394,23.9698,"Jul 6, 17",0.020816877723137988
2017-07-07,24.0384,24.2553,23.9065,24.0384,12207,12207,0,0,24.0099,"Jul 7, 17",0.020816877723137988
2017-07-10,23.9442,24.0384,23.9253,24.029,5200,5200,-0.009428,-0.039,23.9808,"Jul 10, 17",0.020417696469369147
2017-07-11,23.9442,24.161,23.9065,23.9347,10045,10045,-0.094268,-0.392,24.0085,"Jul 11, 17",0.016413144104432526
2017-07-12,24.0384,24.0384,23.897,23.9442,3600,3600,0.009426,0.039,23.9537,"Jul 12, 17",0.016816571967284005
2017-07-13,23.7085,24.0667,23.7085,23.9347,15730,15730,-0.009426,-0.039,23.9144,"Jul 13, 17",0.016413144104432526
2017-07-14,23.8499,24.0384,23.8499,24.0007,8932,8932,0.065987,0.276,23.9847,"Jul 14, 17",0.019215906098979836
2017-07-17,24.1797,24.1798,24.0384,24.0384,6145,6145,0.037709,0.157,24.06,"Jul 17, 17",0.020816877723137988
2017-07-18,24.1797,24.1797,24.0385,24.0856,3374,3374,0.047133,0.196,24.0665,"Jul 18, 17",0.022821277210147616
2017-07-19,24.0384,24.2269,24.0384,24.1798,38373,38373,0.094268,0.391,24.134,"Jul 19, 17",0.026821582966001595
2017-07-20,24.1327,24.1327,24.0007,24.0007,8477,8477,-0.17911,-0.741,24.0453,"Jul 20, 17",0.019215906098979836
2017-07-21,24.0384,24.1186,24.0384,24.0384,4627,4627,0.037709,0.157,24.0741,"Jul 21, 17",0.020816877723137988
2017-07-24,24.1703,24.1704,24.0384,24.1704,1270,1270,0.131975,0.549,24.1392,"Jul 24, 17",0.026422401712232757
2017-07-25,24.0385,24.0385,23.8028,23.8028,18216,18216,-0.367646,-1.521,23.9967,"Jul 25, 17",0.010811866724420548
2017-07-26,23.897,23.9442,23.6896,23.8902,9613,9613,0.087479,0.368,23.8103,"Jul 26, 17",0.014523403062654417
2017-07-27,23.8593,23.9159,23.8593,23.9159,1860,1860,0.025642,0.107,23.8909,"Jul 27, 17",0.015614781596894847
2017-07-28,23.9442,24.0101,23.897,24.0101,4300,4300,0.094174,0.394,23.9676,"Jul 28, 17",0.019615087352748826
2017-07-31,24.0101,24.0101,23.897,24.0007,1800,1800,-0.009333,-0.039,23.9442,"Jul 31, 17",0.019215906098979836
2017-08-01,23.9536,24.0384,23.9536,24.0383,2911,2911,0.037613,0.157,24.0351,"Aug 1, 17",0.02081263111405535
2017-08-02,24.0384,24.0856,24.0384,24.0856,1390,1390,0.047229,0.196,24.0656,"Aug 2, 17",0.022821277210147616
2017-08-03,24.0384,24.0384,23.9253,24.0384,3007,3007,-0.047133,-0.196,23.9992,"Aug 3, 17",0.020816877723137988
2017-08-04,24.0384,24.0384,23.897,23.9904,7200,7200,-0.048078,-0.2,23.9627,"Aug 4, 17",0.018778505363467257
2017-08-07,24.0384,24.0384,23.9442,24.0384,5689,5689,0.048078,0.2,23.9696,"Aug 7, 17",0.020816877723137988
2017-08-08,23.9065,23.9065,23.6896,23.7933,25888,25888,-0.2451,-1.02,23.7479,"Aug 8, 17",0.010408438861568918
2017-08-09,23.7179,23.8498,23.4351,23.5645,17892,17892,-0.228788,-0.962,23.6098,"Aug 9, 17",0.0006921972804714389
2017-08-10,23.5294,23.5671,23.4068,23.4257,13154,13154,-0.138858,-0.589,23.5188,"Aug 10, 17",-0.005202096126243291
2017-08-11,23.7754,23.7754,23.4021,23.6892,25151,25151,0.263558,1.125,23.5694,"Aug 11, 17",0.0059877188065329085
2017-08-14,23.7562,23.7562,23.6892,23.7275,5611,5611,0.038286,0.162,23.7198,"Aug 14, 17",0.007614170085186884
2017-08-15,23.7274,24.1582,23.5075,24.0625,8315,8315,0.334999,1.412,23.7415,"Aug 15, 17",0.021840310512056066
2017-08-16,23.919,24.12,23.8233,23.9285,8556,8556,-0.134,-0.557,23.9114,"Aug 16, 17",0.016149854341308393
2017-08-17,23.986,24.0625,23.9764,23.9955,5820,5820,0.067,0.28,23.9918,"Aug 17, 17",0.018995082426682228
2017-08-18,24.0946,24.0946,23.9477,24.0242,4357,4357,0.028715,0.12,24.0083,"Aug 18, 17",0.02021385923340209
2017-08-21,23.9668,24.0053,23.7562,23.9492,5834,5834,-0.075041,-0.312,23.9416,"Aug 21, 17",0.01702890242141649
2017-08-22,23.9348,23.9975,23.9348,23.9772,10425,10425,0.027948,0.117,23.9756,"Aug 22, 17",0.018217952964557735
2017-08-23,23.9094,24.0241,23.7945,23.9982,2421,2421,0.021058,0.088,23.9143,"Aug 23, 17",0.019109740871913746
2017-08-24,23.8615,23.9284,23.6699,23.7361,4422,4422,-0.262065,-1.092,23.7546,"Aug 24, 17",0.007979378466294623
2017-08-25,23.8424,23.9572,23.703,23.7371,10804,10804,0.000957,0.004,23.7566,"Aug 25, 17",0.00802184455712115
2017-08-28,23.9189,23.9189,23.8998,23.8998,925,925,0.162713,0.685,23.9093,"Aug 28, 17",0.014931077534588532
2017-08-29,23.8807,23.8807,23.6222,23.8614,3261,3261,-0.03838,-0.161,23.7751,"Aug 29, 17",0.013300379646851919
2017-08-30,23.8615,23.9285,23.651,23.8328,10919,10919,-0.028619,-0.12,23.8572,"Aug 30, 17",0.012085849449214696
2017-08-31,23.9094,23.9774,23.8328,23.9276,5406,5406,0.094756,0.398,23.9191,"Aug 31, 17",0.016111634859564655
2017-09-01,23.9285,23.9285,23.8328,23.8807,3151,3151,-0.046899,-0.196,23.8884,"Sep 1, 17",0.014119975199802938
2017-09-05,23.7658,23.7754,23.7133,23.7371,4840,4840,-0.143571,-0.601,23.7356,"Sep 5, 17",0.00802184455712115
2017-09-06,23.6892,23.6892,23.6093,23.6892,12549,12549,-0.047857,-0.202,23.6601,"Sep 6, 17",0.0059877188065329085
2017-09-07,23.8063,23.8137,23.6892,23.6892,1260,1260,0,0,23.7684,"Sep 7, 17",0.0059877188065329085
2017-09-08,23.8041,23.8041,23.6345,23.6414,1920,1920,-0.047858,-0.202,23.6571,"Sep 8, 17",0.0039578396650274544
2017-09-11,23.7371,23.8232,23.7371,23.7371,6357,6357,0.095715,0.405,23.7458,"Sep 11, 17",0.00802184455712115
2017-09-12,23.7371,23.7372,23.5744,23.651,5235,5235,-0.086144,-0.363,23.7015,"Sep 12, 17",0.00436551413696157
2017-09-13,23.7785,23.7785,23.6222,23.6701,7527,7527,0.019144,0.081,23.6853,"Sep 13, 17",0.005176616471747314
2017-09-14,23.6892,23.6892,23.6222,23.6414,2955,2955,-0.028715,-0.121,23.6472,"Sep 14, 17",0.0039578396650274544
2017-09-15,23.6222,23.7274,23.6222,23.6414,7961,7961,0,0,23.6567,"Sep 15, 17",0.0039578396650274544
2017-09-18,23.7274,23.7274,23.5935,23.6246,1368,1368,-0.016749,-0.071,23.664,"Sep 18, 17",0.0032444093391426764
2017-09-19,23.6892,23.8319,23.4691,23.7371,3817,3817,0.112464,0.476,23.6927,"Sep 19, 17",0.00802184455712115
2017-09-20,23.7371,23.7371,23.5552,23.7354,7325,7325,-0.001723,-0.007,23.6212,"Sep 20, 17",0.007949652202716009
2017-09-21,23.7371,23.7371,23.718,23.7371,2100,2100,0.001723,0.007,23.7266,"Sep 21, 17",0.00802184455712115
2017-09-22,23.7371,23.8328,23.7371,23.8328,2400,2400,0.095714,0.403,23.804,"Sep 22, 17",0.012085849449214696
2017-09-25,23.8806,23.8806,23.8424,23.8711,1994,1994,0.038286,0.161,23.8553,"Sep 25, 17",0.013712300727868672
2017-09-26,23.8566,23.9189,23.8389,23.9189,2604,2604,0.047761,0.2,23.863,"Sep 26, 17",0.015742179869374276
2017-09-27,23.8807,23.8807,23.785,23.852,2964,2964,-0.066905,-0.28,23.8398,"Sep 27, 17",0.012901198393083077
2017-09-28,23.852,23.9093,23.6031,23.6222,7670,7670,-0.229713,-0.963,23.7283,"Sep 28, 17",0.003142490721159072
2017-09-29,23.785,23.8902,23.785,23.8807,6600,6600,0.258428,1.094,23.846,"Sep 29, 17",0.014119975199802938
2017-10-02,23.919,23.919,23.8328,23.9189,4254,4254,0.03819,0.16,23.9046,"Oct 2, 17",0.015742179869374276
2017-10-03,23.8807,23.8807,23.8807,23.8807,104,104,-0.03819,-0.16,23.8807,"Oct 3, 17",0.014119975199802938
2017-10-04,23.9094,23.9764,23.9094,23.9094,2396,2396,0.028714,0.12,23.9359,"Oct 4, 17",0.015338752006522799
2017-10-06,23.6797,23.9285,23.6414,23.9285,3606,3606,0.019143,0.08,23.853,"Oct 6, 17",0.016149854341308393
2017-10-09,23.9285,23.9764,23.6988,23.9094,2219,2219,-0.019143,-0.08,23.8741,"Oct 9, 17",0.015338752006522799
2017-10-10,23.9319,23.9319,23.9285,23.9285,1500,1500,0.019143,0.08,23.9288,"Oct 10, 17",0.016149854341308393
2017-10-11,23.7945,23.9764,23.7945,23.9764,2500,2500,0.047858,0.2,23.8947,"Oct 11, 17",0.018183980091896635
2017-10-12,23.9764,23.9764,23.9764,23.9764,400,400,0,0,23.9764,"Oct 12, 17",0.018183980091896635
2017-10-13,23.9764,23.9764,23.9663,23.9663,500,500,-0.01005,-0.042,23.9724,"Oct 13, 17",0.01775507257454918
2017-10-16,23.9764,23.9764,23.8807,23.9764,6400,6400,0.01005,0.042,23.9162,"Oct 16, 17",0.018183980091896635
2017-10-17,23.9637,23.9637,23.8807,23.9285,7796,7796,-0.047858,-0.2,23.9302,"Oct 17, 17",0.016149854341308393
2017-10-18,23.8328,23.9764,23.8328,23.9764,500,500,0.047858,0.2,23.919,"Oct 18, 17",0.018183980091896635
2017-10-19,23.9285,23.9764,23.9285,23.9764,1000,1000,0,0,23.9576,"Oct 19, 17",0.018183980091896635
2017-10-20,23.9381,23.9764,23.9285,23.9285,2446,2446,-0.047858,-0.2,23.9601,"Oct 20, 17",0.016149854341308393
2017-10-23,23.9764,23.9764,23.9381,23.9381,3269,3269,0.009571,0.04,23.9736,"Oct 23, 17",0.016557528813242506
2017-10-24,23.9764,24.0233,23.9381,24.0147,7673,7673,0.076573,0.32,23.9792,"Oct 24, 17",0.01981043137055061
2017-10-25,24.0147,24.0147,23.9285,23.9764,4068,4068,-0.038286,-0.159,23.9685,"Oct 25, 17",0.018183980091896635
2017-10-26,24.0051,24.0051,23.8807,23.9764,732,732,0,0,23.9572,"Oct 26, 17",0.018183980091896635
2017-10-27,24.0051,24.0242,23.9764,24.0242,2913,2913,0.047857,0.2,24.0116,"Oct 27, 17",0.02021385923340209
2017-10-30,24.0721,24.0721,23.9285,24.0051,3877,3877,-0.019143,-0.08,23.9901,"Oct 30, 17",0.019402756898616345
2017-10-31,24.0242,24.0242,23.9764,24.0242,4375,4375,0.019143,0.08,24.0158,"Oct 31, 17",0.02021385923340209
2017-11-01,24.0233,24.0242,23.9382,24.0105,3654,3654,-0.013783,-0.057,23.9909,"Nov 1, 17",0.019632073789079378
2017-11-02,24.0242,24.0242,23.9381,24.0242,3415,3415,0.013783,0.057,23.9731,"Nov 2, 17",0.02021385923340209
2017-11-03,24.0242,24.0242,23.9285,24.0242,9120,9120,0,0,23.9784,"Nov 3, 17",0.02021385923340209
2017-11-06,24.0242,24.0242,23.9764,24.0242,4038,4038,0,0,24.0066,"Nov 6, 17",0.02021385923340209
2017-11-07,23.8807,24.0242,23.785,24.0147,16554,16554,-0.009571,-0.04,23.865,"Nov 7, 17",0.01981043137055061
2017-11-08,24.0242,24.0242,23.852,23.9285,8805,8805,-0.086144,-0.359,23.9207,"Nov 8, 17",0.016149854341308393
2017-11-09,23.852,24.0051,23.852,23.9285,4484,4484,0,0,23.9285,"Nov 9, 17",0.016149854341308393
2017-11-10,23.9955,23.9955,23.9285,23.9285,2996,2996,0,0,23.9374,"Nov 10, 17",0.016149854341308393
2017-11-13,23.9238,23.9285,23.8615,23.919,1352,1352,-0.009571,-0.04,23.917,"Nov 13, 17",0.015746426478456914
2017-11-14,24.064,24.0834,24.0612,24.0834,2658,2658,0.164487,0.688,24.0799,"Nov 14, 17",0.022727851810329436
2017-11-15,24.0834,24.0834,24.0349,24.0834,2540,2540,0,0,24.0547,"Nov 15, 17",0.022727851810329436
2017-11-16,24.0834,24.0834,23.5882,23.8309,12185,12185,-0.252585,-1.049,23.7987,"Nov 16, 17",0.01200516387664443
2017-11-17,23.8115,23.8504,23.5494,23.8504,3090,3090,0.019519,0.082,23.66,"Nov 17, 17",0.012833252647760725
2017-11-20,23.7921,24.2097,23.7921,24.0834,2524,2524,0.233066,0.977,23.9421,"Nov 20, 17",0.022727851810329436
2017-11-21,23.8892,24.1806,23.8892,24.1806,2280,2280,0.097111,0.403,24.0217,"Nov 21, 17",0.026855555838662698
2017-11-22,24.0349,24.0834,23.9281,23.9281,1538,1538,-0.252488,-1.044,24.0486,"Nov 22, 17",0.01613286790497784
2017-11-24,24.132,24.132,24.0834,24.1223,1459,1459,0.194222,0.812,24.1236,"Nov 24, 17",0.02437978274347924
2017-11-27,23.9863,24.1806,23.9863,24.1611,4450,4450,0.038844,0.161,24.0931,"Nov 27, 17",0.026027467067546554
2017-11-28,24.1611,24.1611,24.0834,24.1319,8044,8044,-0.029231,-0.121,24.1285,"Nov 28, 17",0.024787457215413505
2017-11-29,24.1417,24.1611,24.0349,24.0349,5416,5416,-0.097013,-0.402,24.0913,"Nov 29, 17",0.02066824640524537
2017-11-30,24.132,24.132,23.9184,24.0349,13505,13505,0,0,24.0275,"Nov 30, 17",0.02066824640524537
2017-12-01,24.0834,24.0834,24.0834,24.0834,1140,1140,0.048555,0.202,24.0834,"Dec 1, 17",0.022727851810329436
2017-12-04,23.9378,24.1223,23.9378,24.0524,2855,2855,-0.031076,-0.129,24.037,"Dec 4, 17",0.02141140299470861
2017-12-05,24.132,24.132,24.132,24.132,370,370,0.079632,0.331,24.132,"Dec 5, 17",0.024791703824496143
2017-12-06,24.132,24.132,23.9475,24.132,810,810,0,0,24.0859,"Dec 6, 17",0.024791703824496143
2017-12-07,24.1126,24.132,24.1126,24.1223,710,710,-0.009711,-0.04,24.1239,"Dec 7, 17",0.02437978274347924
2017-12-08,24.132,24.132,23.9475,24.1126,3791,3791,-0.009712,-0.04,24.079,"Dec 8, 17",0.023967861662462484
2017-12-11,24.132,24.132,24.132,24.132,156,156,0.019423,0.081,24.132,"Dec 11, 17",0.024791703824496143
2017-12-12,24.1223,24.132,24.1223,24.132,420,420,0,0,24.1251,"Dec 12, 17",0.024791703824496143
2017-12-13,23.9475,24.0932,23.8892,24.0932,2300,2300,-0.038845,-0.161,23.9633,"Dec 13, 17",0.02314401950042883
2017-12-14,24.0932,24.132,24.0932,24.132,1446,1446,0.038845,0.161,24.1192,"Dec 14, 17",0.024791703824496143
2017-12-15,23.9863,24.132,23.9475,24.1029,4430,4430,-0.029134,-0.121,24.0295,"Dec 15, 17",0.023555940581445733
2017-12-18,23.9863,24.1029,23.9184,24.0932,13998,13998,-0.009711,-0.04,24.0685,"Dec 18, 17",0.02314401950042883
2017-12-19,23.9417,24.1223,23.9417,24.1223,1509,1509,0.029134,0.121,24.0579,"Dec 19, 17",0.02437978274347924
2017-12-20,24.0945,24.1223,24.0945,24.1223,950,950,0,0,24.1011,"Dec 20, 17",0.02437978274347924
2017-12-21,23.9669,24.0834,23.8892,24.0349,5817,5817,-0.0874,-0.362,23.9831,"Dec 21, 17",0.02066824640524537
2017-12-22,24.0737,24.0737,24.0092,24.0092,1355,1355,-0.025735,-0.107,24.0491,"Dec 22, 17",0.01957686787100494
2017-12-26,23.9378,24.0349,23.9184,24.0349,2200,2200,0.025735,0.107,23.9346,"Dec 26, 17",0.02066824640524537
2017-12-27,24.0349,24.1223,23.9184,24.0343,5251,5251,-0.000583,-0.002,24.0393,"Dec 27, 17",0.020642766750749542
2017-12-28,23.9378,24.1223,23.9378,24.1029,3375,3375,0.06856,0.285,24.0477,"Dec 28, 17",0.023555940581445733
2017-12-29,24.0349,24.1815,24.0349,24.132,5686,5686,0.029134,0.121,24.1038,"Dec 29, 17",0.024791703824496143
2018-01-02,24.1708,24.1806,24.0834,24.169,4000,4000,0.036999,0.153,24.1352,"Jan 2, 18",0.026362949185075677
2018-01-03,24.0349,24.1708,24.0349,24.1708,2200,2200,0.001845,0.008,24.0475,"Jan 3, 18",0.026439388148563305
2018-01-04,24.132,24.2777,24.132,24.2291,2700,2700,0.058266,0.241,24.2301,"Jan 4, 18",0.028915161243746764
2018-01-05,24.132,24.2291,24.0446,24.2281,2345,2345,-0.000971,-0.004,24.1385,"Jan 5, 18",0.02887269515292039
2018-01-08,24.132,24.229,24.0349,24.229,3464,3464,0.000874,0.004,24.0965,"Jan 8, 18",0.028910914634664126
2018-01-09,24.0834,24.1598,24.0543,24.1598,2800,2800,-0.06924,-0.286,24.0857,"Jan 9, 18",0.02597226114947211
2018-01-10,24.0825,24.1369,24.0349,24.0834,6300,6300,-0.076329,-0.316,24.0857,"Jan 10, 18",0.022727851810329436
2018-01-11,24.1902,24.2,24.1806,24.2,640,640,0.116533,0.484,24.1919,"Jan 11, 18",0.027679398000696354
2018-01-12,24.2,24.2,24.0446,24.1708,3375,3375,-0.029231,-0.121,24.077,"Jan 12, 18",0.026439388148563305
2018-01-16,24.0349,24.0834,24.0349,24.0349,3390,3390,-0.135857,-0.562,24.0372,"Jan 16, 18",0.02066824640524537
2018-01-17,24.132,24.132,23.9863,23.9863,4465,4465,-0.048556,-0.202,24.0011,"Jan 17, 18",0.018604394391078662
2018-01-18,23.8892,23.9863,23.7921,23.8892,6436,6436,-0.097111,-0.405,23.8665,"Jan 18, 18",0.014480936971827889
2018-01-19,23.8115,24.1671,23.7921,23.981,3845,3845,0.091771,0.384,23.9339,"Jan 19, 18",0.018379324109698416
2018-01-22,24.1514,24.1514,23.9378,24.1417,2200,2200,0.160718,0.67,24.1016,"Jan 22, 18",0.025203624905512895
2018-01-23,23.7921,24.0932,23.7921,24.0543,3025,3025,-0.0874,-0.362,23.8336,"Jan 23, 18",0.021492088567279025
2018-01-24,23.8407,24.064,23.8212,23.8618,6544,6544,-0.192473,-0.8,23.9846,"Jan 24, 18",0.013317366083182468
2018-01-25,24.0349,24.0349,24.0349,24.0349,575,575,0.173051,0.725,24.0349,"Jan 25, 18",0.02066824640524537
2018-01-26,23.8212,23.8892,23.7824,23.8892,4200,4200,-0.145667,-0.606,23.8018,"Jan 26, 18",0.014480936971827889
2018-01-29,23.8795,23.8795,23.695,23.7436,4315,4315,-0.145665,-0.61,23.7313,"Jan 29, 18",0.008297874147493198
2018-01-30,23.7436,23.7436,23.7436,23.7436,225,225,0,0,23.7436,"Jan 30, 18",0.008297874147493198
2018-01-31,23.9185,24.0058,23.763,24.0058,5840,5840,0.262198,1.104,23.9345,"Jan 31, 18",0.01943248316219496
2018-02-01,24.0058,24.0058,23.8795,23.8892,7576,7576,-0.116533,-0.485,23.9003,"Feb 1, 18",0.014480936971827889
2018-02-02,23.8891,23.8892,23.8858,23.8892,7055,7055,0,0,23.8891,"Feb 2, 18",0.014480936971827889
2018-02-05,23.8018,23.9377,23.792,23.9377,6647,6647,0.048459,0.203,23.7954,"Feb 5, 18",0.01654054237691196
2018-02-06,23.8018,23.9378,23.8018,23.9378,2395,2395,0.000097,0,23.8142,"Feb 6, 18",0.016544788985994596
2018-02-07,23.8115,23.8115,23.7436,23.7436,3434,3434,-0.194221,-0.811,23.7841,"Feb 7, 18",0.008297874147493198
2018-02-08,23.695,23.9281,23.5493,23.8115,12006,12006,0.067977,0.286,23.6642,"Feb 8, 18",0.011181321714610773
2018-02-09,23.8601,23.9475,23.8601,23.9475,6235,6235,0.135955,0.571,23.9251,"Feb 9, 18",0.0169567100670115
2018-02-12,23.7533,23.947,23.6562,23.8698,4500,4500,-0.077689,-0.324,23.7592,"Feb 12, 18",0.013657094809794382
2018-02-13,23.8698,24.064,23.7727,23.9184,2223,2223,0.048556,0.203,23.962,"Feb 13, 18",0.015720946823960937
2018-02-14,24.2922,24.2922,23.9473,23.9966,1195,1195,0.078224,0.327,24.0754,"Feb 14, 18",0.019041795126591394
2018-02-15,23.8783,24.1247,23.8783,24.1247,418,418,0.128113,0.534,24.0015,"Feb 15, 18",0.024481701361462844
2018-02-16,24.1346,24.1346,24.1346,24.1346,375,375,0.009855,0.041,24.1346,"Feb 16, 18",0.02490211566064487
2018-02-20,23.9276,24.1346,23.7009,24.1049,2900,2900,-0.029663,-0.123,23.8956,"Feb 20, 18",0.023640872763098637
2018-02-21,23.9473,23.9473,23.6517,23.6517,7866,7866,-0.453225,-1.88,23.7345,"Feb 21, 18",0.004395240400540184
2018-02-22,23.7009,23.9375,23.7009,23.8389,2062,2062,0.187242,0.792,23.8327,"Feb 22, 18",0.012344892603256193
2018-02-23,23.8666,23.8666,23.8586,23.8586,300,300,0.01971,0.083,23.8639,"Feb 23, 18",0.013181474592537764
2018-02-26,23.6517,23.8488,23.4053,23.8488,5267,5267,-0.009855,-0.041,23.6746,"Feb 26, 18",0.012765306902438373
2018-02-27,23.7995,23.7995,23.5068,23.7995,3719,3719,-0.049274,-0.207,23.6679,"Feb 27, 18",0.010671728624693053
2018-02-28,23.9079,23.9266,23.5925,23.898,2182,2182,0.098549,0.414,23.8295,"Feb 28, 18",0.014854638571100904
2018-03-01,23.8783,23.8783,23.8783,23.8783,196,196,-0.01971,-0.082,23.8783,"Mar 1, 18",0.014018056581819333
2018-03-02,,,,23.8783,15,15,0,0,,"Mar 2, 18",0.014018056581819333
2018-03-05,23.8488,23.898,23.7009,23.8793,8472,8472,0.000985,0.004,23.7802,"Mar 5, 18",0.014060522672645862
2018-03-06,23.898,23.898,23.8783,23.898,7325,7325,0.018725,0.078,23.8956,"Mar 6, 18",0.014854638571100904
2018-03-07,23.7995,24.0744,23.7995,24.0744,2510,2510,0.176401,0.738,23.8661,"Mar 7, 18",0.022345656992891146
2018-03-08,24.2528,24.2528,24.1937,24.1937,927,927,0.119244,0.495,24.213,"Mar 8, 18",0.027411861628489582
2018-03-09,24.2232,24.2232,24.1247,24.1247,2365,2365,-0.068984,-0.285,24.1464,"Mar 9, 18",0.024481701361462844
2018-03-12,24.2232,24.2232,24.2134,24.2134,310,310,0.088694,0.368,24.2183,"Mar 12, 18",0.028248443617771152
2018-03-14,24.1937,24.1937,24.1444,24.1444,3665,3665,-0.068984,-0.285,24.1881,"Mar 14, 18",0.025318283350744413
2018-03-15,24.1775,24.2824,24.1714,24.2824,5500,5500,0.137968,0.571,24.2105,"Mar 15, 18",0.03117860388479789
2018-03-16,24.243,24.2528,24.243,24.243,4195,4195,-0.039419,-0.162,24.247,"Mar 16, 18",0.029505439906234752
2018-03-19,24.2331,24.2725,23.898,24.2331,7662,7662,-0.009855,-0.041,24.1324,"Mar 19, 18",0.02908502560705272
2018-03-20,23.9473,24.1543,23.8488,24.1246,7254,7254,-0.108502,-0.448,23.9775,"Mar 20, 18",0.024477454752380206
2018-03-21,24.1247,24.2824,23.9966,23.9966,11420,11420,-0.128015,-0.531,24.1065,"Mar 21, 18",0.019041795126591394
2018-03-22,24.0064,24.1346,23.8488,24.1346,1525,1525,0.137968,0.575,23.9617,"Mar 22, 18",0.02490211566064487
2018-03-23,24.1148,24.1148,23.8685,24.1148,1720,1720,-0.01971,-0.082,24.0289,"Mar 23, 18",0.024061287062280664
2018-03-26,23.9966,24.0459,23.9966,24.0459,1152,1152,-0.068984,-0.286,24.0068,"Mar 26, 18",0.021135373404336563
2018-03-27,23.8389,24.0261,23.7995,23.9325,9650,9650,-0.11333,-0.471,23.8705,"Mar 27, 18",0.01631971870461435
2018-03-28,23.9276,23.969,23.898,23.898,3695,3695,-0.034492,-0.144,23.9179,"Mar 28, 18",0.014854638571100904
2018-03-29,24.0853,24.2922,24.0853,24.1937,3246,3246,0.295645,1.237,24.1429,"Mar 29, 18",0.027411861628489582
2018-04-02,24.1444,24.1838,24.1444,24.1444,1844,1844,-0.049274,-0.204,24.1557,"Apr 2, 18",0.025318283350744413
2018-04-03,23.9572,24.1937,23.9572,23.9572,6323,6323,-0.187242,-0.776,23.99,"Apr 3, 18",0.017368631148028252
2018-04-04,23.9966,23.9966,23.9917,23.9966,1973,1973,0.039419,0.165,23.9961,"Apr 4, 18",0.019041795126591394
2018-04-05,24.1937,24.1937,24.1444,24.1937,3027,3027,0.197097,0.821,24.1609,"Apr 5, 18",0.027411861628489582
2018-04-06,24.1936,24.3415,24.174,24.3415,5290,5290,0.147823,0.611,24.2121,"Apr 6, 18",0.0336883498526426
2018-04-09,24.3415,24.3415,24.3316,24.3415,600,600,0,0,24.3393,"Apr 9, 18",0.0336883498526426
