date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,38.5589,38.6268,38.3763,38.5493,12652,12652,0.028832,0.075,38.5046,"Sep 11, 13",0.014671548409003003
2013-09-12,38.9145,38.9145,38.2417,38.2417,12424,12424,-0.30755,-0.798,38.4562,"Sep 12, 13",0.006575085741960799
2013-09-13,38.6262,38.6262,38.1658,38.3763,24483,24483,0.134555,0.352,38.2952,"Sep 13, 13",0.010117946193793925
2013-09-16,39.347,39.347,38.4974,38.5373,17335,17335,0.160981,0.419,38.7396,"Sep 16, 13",0.01435569160794803
2013-09-17,38.8184,38.8953,38.5397,38.8953,8079,8079,0.358005,0.929,38.7384,"Sep 17, 13",0.023778752839420974
2013-09-18,39.2509,39.4457,38.5973,39.4335,12744,12744,0.53821,1.384,38.9833,"Sep 18, 13",0.037944930366736095
2013-09-19,39.3758,39.5873,39.3758,39.4623,4733,4733,0.028832,0.073,39.4654,"Sep 19, 13",0.03870298668926792
2013-09-20,39.5114,39.5787,39.4505,39.4537,5416,5416,-0.008632,-0.022,39.5237,"Sep 20, 13",0.03847662264851183
2013-09-23,39.6845,39.6845,39.1675,39.3479,4225,4225,-0.105773,-0.268,39.3238,"Sep 23, 13",0.035691818519210716
2013-09-24,39.2998,39.771,39.2228,39.4825,8252,8252,0.134622,0.342,39.6689,"Sep 24, 13",0.039234678971043845
2013-09-25,39.4248,39.6229,39.3623,39.4345,78890,78890,-0.048079,-0.122,39.4228,"Sep 25, 13",0.03797125176682395
2013-09-26,39.5691,39.7325,39.4537,39.4729,13669,13669,0.038461,0.098,39.5028,"Sep 26, 13",0.0389819935301999
2013-09-27,39.1969,39.5306,39.1969,39.4777,11753,11753,0.004812,0.012,39.4741,"Sep 27, 13",0.03910833625062178
2013-09-30,39.4248,39.5691,39.0787,39.5691,10999,10999,0.091348,0.231,39.3015,"Sep 30, 13",0.04151411221865707
2013-10-01,39.4248,39.9239,39.4248,39.8864,8221,8221,0.317324,0.802,39.7864,"Oct 1, 13",0.0498658924665521
2013-10-02,39.646,39.6652,39.4835,39.4835,10563,10563,-0.402905,-1.01,39.5831,"Oct 2, 13",0.03926100037113169
2013-10-03,43.7135,43.7135,38.7517,38.9922,10794,10794,-0.491273,-1.244,39.0877,"Oct 3, 13",0.026329296507939737
2013-10-04,39.3191,39.3383,39.0017,39.3127,8728,8728,0.320496,0.822,39.1532,"Oct 4, 13",0.034765305236116074
2013-10-07,38.8479,38.9152,38.7517,38.7517,6437,6437,-0.560986,-1.427,38.8789,"Oct 7, 13",0.019998999786796617
2013-10-08,38.5979,38.6835,38.2325,38.2379,8324,8324,-0.513869,-1.326,38.4124,"Oct 8, 13",0.006475064421626773
2013-10-09,38.0256,38.4056,38.0025,38.2371,3900,3900,-0.00077,-0.002,38.2663,"Oct 9, 13",0.0064540073015563046
2013-10-10,38.1844,38.9825,38.6652,38.9729,9251,9251,0.735801,1.924,38.9056,"Oct 10, 13",0.025821293486243162
2013-10-11,38.9441,39.645,38.973,39.6749,7585,7585,0.701957,1.801,39.5245,"Oct 11, 13",0.04429891634795838
2013-10-14,39.5306,39.9729,39.4248,39.9345,31975,31975,0.259627,0.654,39.6998,"Oct 14, 13",0.05113195181078069
2013-10-15,39.9249,40.4441,39.4537,39.5402,10922,10922,-0.394251,-0.987,39.7263,"Oct 15, 13",0.04075342375611637
2013-10-16,39.6172,39.8768,39.7604,39.7902,9464,9464,0.250013,0.632,39.8384,"Oct 16, 13",0.04733377377809474
2013-10-17,39.6845,41.5019,39.7152,40.2614,34977,34977,0.471174,1.184,40.052,"Oct 17, 13",0.059736417499519655
2013-10-18,40.521,40.8384,40.5595,40.8672,19762,19762,0.605798,1.505,40.6984,"Oct 18, 13",0.0756819216727775
2013-10-21,40.9153,45.0886,40.8889,40.9826,16620,16620,0.11539,0.282,41.5641,"Oct 21, 13",0.07871941124292274
2013-10-22,40.9922,41.4336,41.0884,41.1557,26514,26514,0.173082,0.422,41.2529,"Oct 22, 13",0.0832756455981407
2013-10-23,40.9922,41.1845,40.848,41.0018,21861,21861,-0.153852,-0.374,41.0476,"Oct 23, 13",0.07922478212461082
2013-10-24,41.0018,41.1942,40.8614,41.1268,58511,58511,0.125005,0.305,40.9607,"Oct 24, 13",0.0825149571356
2013-10-25,41.2615,41.1516,40.9249,41.1172,5706,5706,-0.009616,-0.023,41.0518,"Oct 25, 13",0.08226227169475588
2013-10-28,41.098,41.2797,41.0403,41.1942,6674,6674,0.076927,0.187,41.1423,"Oct 28, 13",0.08428901950152536
2013-10-29,41.2326,41.723,41.1268,41.2999,12624,12624,0.105777,0.257,41.3862,"Oct 29, 13",0.08707119149081777
2013-10-30,41.3192,41.473,40.8083,40.8095,20559,20559,-0.49041,-1.187,41.2298,"Oct 30, 13",0.07416317688770498
2013-10-31,40.7999,41.0595,40.598,40.6749,8713,8713,-0.13462,-0.33,40.8421,"Oct 31, 13",0.07062031643587185
2013-11-01,40.6557,40.6706,40.3364,40.6364,3958,3958,-0.038465,-0.095,40.4834,"Nov 1, 13",0.06960694253248721
2013-11-04,40.7422,41.1172,40.7519,41.0884,12117,12117,0.451945,1.112,41.0558,"Nov 4, 13",0.08150421537222405
2013-11-05,41.0691,41.1557,40.7712,40.9441,13148,13148,-0.144237,-0.351,40.9646,"Nov 5, 13",0.0777060373395381
2013-11-06,40.9922,41.2038,40.8961,40.9634,10860,10860,0.01923,0.047,41.0093,"Nov 6, 13",0.07821404036123486
2013-11-07,41.0403,41.2345,40.2037,40.2037,14633,14633,-0.759647,-1.854,40.6632,"Nov 7, 13",0.05821767271444694
2013-11-08,40.1941,40.9336,40.1845,40.8672,4845,4845,0.663491,1.65,40.6241,"Nov 8, 13",0.0756819216727775
2013-11-11,40.8672,40.9633,40.7239,40.9057,1381,1381,0.03846,0.094,40.8357,"Nov 11, 13",0.07669529557616234
2013-11-12,40.9057,41.0883,40.8384,41.0499,6553,6553,0.144241,0.353,40.9929,"Nov 12, 13",0.0804908414688394
2013-11-13,40.9345,41.2903,40.7528,41.2422,7768,7768,0.192315,0.468,41.0108,"Nov 13, 13",0.08555244670574506
2013-11-14,41.2422,41.4249,41.2807,41.3769,16079,16079,0.134621,0.326,41.3248,"Nov 14, 13",0.08909793929758707
2013-11-15,41.3865,41.646,41.2624,41.6269,26054,26054,0.25001,0.604,41.5108,"Nov 15, 13",0.09567828931956543
2013-11-18,41.5884,41.9442,41.4097,41.5499,29980,29980,-0.076924,-0.185,41.7426,"Nov 18, 13",0.09365154151279614
2013-11-19,41.4538,41.723,41.2682,41.3288,37886,37886,-0.221165,-0.532,41.6185,"Nov 19, 13",0.08783187995335848
2013-11-20,41.223,41.5307,40.9538,41.0211,5978,5978,-0.307704,-0.745,41.1941,"Nov 20, 13",0.0797327851463074
2013-11-21,41.1076,41.8961,41.5115,41.8961,11051,11051,0.875039,2.133,41.7814,"Nov 21, 13",0.10276401022323169
2013-11-22,41.8192,42.1173,41.7806,42.1173,10097,10097,0.221162,0.528,42.0003,"Nov 22, 13",0.10858630392267822
2013-11-25,42.0307,42.6942,42.1173,42.1365,7487,7487,0.019231,0.046,42.233,"Nov 25, 13",0.10909167480436611
2013-11-26,42.175,42.6558,42.1557,42.55,9697,9697,0.41348,0.981,42.4945,"Nov 26, 13",0.11997557374071831
2013-11-27,42.5692,43.0764,42.7519,42.7904,13668,13668,0.240395,0.565,42.8111,"Nov 27, 13",0.12630323832185272
2013-11-29,43.0596,43.2423,42.9731,43.0885,9749,9749,0.298093,0.697,43.1748,"Nov 29, 13",0.13414964768805987
2013-12-02,43.3866,43.3866,42.2711,42.5019,14718,14718,-0.586567,-1.361,42.7913,"Dec 2, 13",0.11870951439648972
2013-12-03,42.4346,42.4827,41.973,42.2038,10063,10063,-0.298088,-0.701,42.283,"Dec 3, 13",0.11086310503028277
2013-12-04,42.2327,42.4346,41.6557,42.0307,3410,3410,-0.173087,-0.41,41.9913,"Dec 4, 13",0.106306870675065
2013-12-05,42.0884,42.1846,41.7519,41.9596,11412,11412,-0.071154,-0.169,41.9634,"Dec 5, 13",0.10443541912881431
2013-12-06,44.7135,44.7135,42.1557,42.4634,14822,14822,0.503868,1.201,42.8502,"Dec 6, 13",0.11769614049310508
2013-12-09,42.6365,42.6365,42.1855,42.4202,6739,6739,-0.043273,-0.102,42.3621,"Dec 9, 13",0.11655905600930724
2013-12-10,42.0501,42.3298,41.8576,41.9057,3422,3422,-0.514445,-1.213,42.1112,"Dec 10, 13",0.10301669566407581
2013-12-11,41.8576,41.8576,41.3865,41.3865,15766,15766,-0.519255,-1.239,41.6912,"Dec 11, 13",0.089350624738431
2013-12-12,41.4538,41.8,41.2519,41.8,18432,18432,0.41348,0.999,41.5452,"Dec 12, 13",0.10023452367478321
2013-12-13,41.7711,42.2423,41.473,41.9153,18659,18659,0.115391,0.276,41.697,"Dec 13, 13",0.10326938110491975
2013-12-16,42.1269,42.5018,42.098,42.4154,14076,14076,0.500021,1.193,41.933,"Dec 16, 13",0.11643271328888519
2013-12-17,42.5115,42.5115,42.1173,42.3673,7940,7940,-0.048079,-0.113,42.2947,"Dec 17, 13",0.1151666539446566
2013-12-18,42.4152,42.8183,41.8961,42.8183,26509,26509,0.450983,1.064,42.5016,"Dec 18, 13",0.12703760538430559
2013-12-19,42.7615,42.7325,42.3577,42.6077,16151,16151,-0.210587,-0.492,42.6121,"Dec 19, 13",0.12149431852579103
2013-12-20,43.1329,43.6342,42.4677,43.6342,25156,25156,1.0265,2.409,43.2127,"Dec 20, 13",0.14851323571603417
2013-12-23,45.813,45.813,43.3835,43.7884,29795,29795,0.154251,0.354,43.9051,"Dec 23, 13",0.1525719956095905
2013-12-24,43.7884,44.1741,43.7884,44.0863,8937,8937,0.297901,0.68,45.0971,"Dec 24, 13",0.1604131406957799
2013-12-26,44.2994,44.2994,44.0391,44.2599,10321,10321,0.173533,0.394,44.1889,"Dec 26, 13",0.1649825357510417
2013-12-27,44.4344,44.4344,43.8656,43.8656,8565,8565,-0.394307,-0.891,44.032,"Dec 27, 13",0.15460400769637736
2013-12-30,44.1644,44.1644,43.8752,44.0102,15471,15471,0.144611,0.33,44.0218,"Dec 30, 13",0.15841008214908958
2013-12-31,44.3476,44.4729,43.9041,44.0738,15868,15868,0.063631,0.145,43.9998,"Dec 31, 13",0.1600841231946809
2014-01-02,43.7595,43.7595,43.2208,43.4028,19408,19408,-0.671,-1.522,43.451,"Jan 2, 14",0.14242246373569098
2014-01-03,43.6072,43.638,43.4414,43.5571,38498,38498,0.154253,0.355,43.5439,"Jan 3, 14",0.146483855769256
2014-01-06,43.6535,43.6535,43.1329,43.1329,20824,20824,-0.424197,-0.974,43.4024,"Jan 6, 14",0.13531831785196313
2014-01-07,43.316,44.0777,43.316,43.5609,20946,20946,0.428053,0.992,43.5681,"Jan 7, 14",0.14658387708959003
2014-01-08,43.5667,43.586,43.1522,43.345,26655,26655,-0.215953,-0.496,43.3249,"Jan 8, 14",0.14090108681060956
2014-01-09,43.3377,43.4703,43.1136,43.4028,15530,15530,0.057844,0.133,43.3333,"Jan 9, 14",0.14242246373569098
2014-01-10,43.4799,43.7451,43.4028,43.7451,5815,5815,0.342247,0.789,43.5648,"Jan 10, 14",0.1514322789857838
2014-01-13,43.7788,43.8944,43.1618,43.1618,13786,13786,-0.583266,-1.333,43.4876,"Jan 13, 14",0.13607900631450384
2014-01-14,43.8328,44.097,43.3835,43.9716,23975,23975,0.809827,1.876,43.7988,"Jan 14, 14",0.15739407610569625
2014-01-15,44.1162,44.5019,44.1162,44.5019,34036,34036,0.530242,1.206,44.4032,"Jan 15, 14",0.17135231457231667
2014-01-16,44.5308,44.8489,44.309,44.5501,111473,111473,0.048204,0.108,44.4303,"Jan 16, 14",0.17262100605655414
2014-01-17,44.2608,44.391,44.1837,44.2126,30694,30694,-0.337428,-0.757,44.3536,"Jan 17, 14",0.1637375335268834
2014-01-21,44.6561,44.6754,44.2705,44.6754,17036,17036,0.462758,1.047,44.5613,"Jan 21, 14",0.17591907748756977
2014-01-22,44.7043,44.8619,44.5405,44.8393,69016,69016,0.163892,0.367,44.7709,"Jan 22, 14",0.18023315496197875
2014-01-23,44.7718,45.09,44.1356,44.4537,31556,31556,-0.385631,-0.86,44.3563,"Jan 23, 14",0.1700836230880792
2014-01-24,44.1452,44.6079,42.8436,42.996,30906,30906,-1.4577,-3.279,43.1862,"Jan 24, 14",0.13171491817992786
2014-01-27,43.0172,43.105,42.1207,42.6122,21641,21641,-0.383799,-0.893,42.434,"Jan 27, 14",0.12161276482618665
2014-01-28,42.323,42.7029,42.323,42.6507,12805,12805,0.038565,0.091,42.5346,"Jan 28, 14",0.12262613872957129
2014-01-29,42.9304,42.9304,41.8892,41.8892,50989,50989,-0.761526,-1.785,42.1398,"Jan 29, 14",0.10258239256262522
2014-01-30,42.2556,42.6893,42.1939,42.61,7346,7346,0.720745,1.721,42.4327,"Jan 30, 14",0.12155485774599317
2014-01-31,42.4677,42.4677,41.7254,42.1888,16087,16087,-0.421109,-0.988,42.2056,"Jan 31, 14",0.11046828402896405
2014-02-03,41.9567,42.217,40.5395,40.848,21387,21387,-1.3408,-3.178,41.084,"Feb 3, 14",0.07517655079108962
2014-02-04,40.9155,41.2433,40.5019,41.0794,12626,12626,0.231378,0.566,41.0117,"Feb 4, 14",0.08126732277143282
2014-02-05,40.8673,40.8673,40.1925,40.6456,7383,7383,-0.433833,-1.056,40.5627,"Feb 5, 14",0.069849099413296
2014-02-06,40.6552,41.1757,40.6552,41.1189,9775,9775,0.473359,1.165,41.1271,"Feb 6, 14",0.08230701807490531
2014-02-07,41.3204,41.6868,41.1084,41.5711,11240,11240,0.452157,1.1,41.3554,"Feb 7, 14",0.09420955519465991
2014-02-10,41.5421,41.5421,40.9348,41.2394,11737,11737,-0.331644,-0.798,41.1577,"Feb 10, 14",0.08547874678549908
2014-02-11,41.2433,41.5035,41.1083,41.4936,5566,5566,0.254131,0.616,41.3367,"Feb 11, 14",0.09216964668784661
2014-02-12,41.3782,41.841,41.2529,41.7157,13310,13310,0.222124,0.535,41.7295,"Feb 12, 14",0.09801562964737212
2014-02-13,41.4361,42.4387,41.4361,42.4218,6357,6357,0.706089,1.693,42.2467,"Feb 13, 14",0.11660117024944781
2014-02-14,42.7183,42.728,42.2845,42.6026,20766,20766,0.180864,0.426,42.5129,"Feb 14, 14",0.1213600793853427
2014-02-18,42.8533,43.0461,42.5116,42.9015,13642,13642,0.298863,0.702,42.7563,"Feb 18, 14",0.12922754587161994
2014-02-19,42.8629,42.9497,42.2748,42.3616,7473,7473,-0.539883,-1.258,42.6157,"Feb 19, 14",0.11501662196415556
2014-02-20,42.1881,42.9111,42.1881,42.9015,9107,9107,0.539883,1.274,42.7119,"Feb 20, 14",0.12922754587161994
2014-02-21,42.9497,43.0186,42.728,42.8164,9272,9272,-0.085127,-0.198,42.9144,"Feb 21, 14",0.12698759472413856
2014-02-24,42.7954,43.3353,42.7954,42.936,18298,18298,0.119639,0.279,43.1095,"Feb 24, 14",0.130135634174653
2014-02-25,42.8533,43.0461,42.6413,42.8532,13860,13860,-0.082809,-0.193,42.9117,"Feb 25, 14",0.12795622224737377
2014-02-26,42.8147,43.5763,42.8051,43.0847,44136,44136,0.231471,0.54,43.2593,"Feb 26, 14",0.13404962636772566
2014-02-27,43.0461,43.6148,43.0461,43.5281,8073,8073,0.443476,1.029,43.4807,"Feb 27, 14",0.1457205351667066
2014-02-28,43.7884,43.9909,43.7439,43.8463,9883,9883,0.318148,0.731,43.8321,"Feb 28, 14",0.1540960046746806
2014-03-03,43.7692,43.7692,42.9497,43.4244,11005,11005,-0.421881,-0.962,43.2486,"Mar 3, 14",0.1429910059775899
2014-03-04,43.7595,44.9261,43.7595,44.7718,11762,11762,1.3474,3.103,44.6904,"Mar 4, 14",0.17845646045604452
2014-03-05,44.5211,44.6368,44.3766,44.4792,7743,7743,-0.2926,-0.654,44.5719,"Mar 5, 14",0.17075481879032103
2014-03-06,44.7429,44.9743,44.6368,44.9743,13848,13848,0.495054,1.113,44.7948,"Mar 6, 14",0.183786543973847
2014-03-07,45.1864,45.3599,44.8972,44.9453,18973,18973,-0.028921,-0.064,44.9895,"Mar 7, 14",0.18302322337129762
2014-03-10,44.9935,45.061,44.714,44.9723,13700,13700,0.026992,0.06,44.8769,"Mar 10, 14",0.1837339011736711
2014-03-11,44.7223,45.0437,44.2994,44.2994,5557,5557,-0.672928,-1.496,44.4577,"Mar 11, 14",0.1660222310545142
2014-03-12,44.2126,44.3283,44.1066,44.2897,6797,6797,-0.009733,-0.022,44.225,"Mar 12, 14",0.16576691347366154
2014-03-13,44.415,44.415,43.5281,43.7306,6307,6307,-0.559071,-1.262,43.8615,"Mar 13, 14",0.1510506186845091
2014-03-14,43.4414,44.0102,43.4221,43.7499,3689,3689,0.019285,0.044,43.7937,"Mar 14, 14",0.15155862170620568
2014-03-17,44.4728,44.4728,43.9022,44.1297,5688,5688,0.379844,0.868,44.1242,"Mar 17, 14",0.1615554894595953
2014-03-18,44.1162,44.5684,44.1162,44.3283,22202,22202,0.198599,0.45,44.3936,"Mar 18, 14",0.16678291951705487
2014-03-19,44.5404,44.5886,44.258,44.258,8849,8849,-0.070376,-0.159,44.4763,"Mar 19, 14",0.16493252509087467
2014-03-20,44.444,44.6079,44.3381,44.4633,5591,5591,0.205347,0.464,44.4464,"Mar 20, 14",0.17033630852892315
2014-03-21,44.8079,44.9719,44.4605,44.4606,4557,4557,-0.002713,-0.006,44.6622,"Mar 21, 14",0.17026524074868585
2014-03-24,44.4894,44.7982,43.8525,44.2675,3229,3229,-0.193107,-0.434,44.2231,"Mar 24, 14",0.16518257839170974
2014-03-25,44.2202,44.6632,44.1518,44.2577,6109,6109,-0.009749,-0.022,44.4737,"Mar 25, 14",0.16492462867084823
2014-03-26,44.3157,44.3157,43.2059,43.2059,7252,7252,-1.0518,-2.377,43.5932,"Mar 26, 14",0.13723978005838083
2014-03-27,43.3121,43.3121,42.8681,42.9453,3765,3765,-0.260568,-0.603,43.0498,"Mar 27, 14",0.13038042319547066
2014-03-28,43.5995,43.8139,43.094,43.094,2926,2926,0.148621,0.346,43.5065,"Mar 28, 14",0.13429441538854334
2014-03-31,43.1673,44.3437,43.1673,44.3061,9896,9896,1.2121,2.813,43.6453,"Mar 31, 14",0.16619858443510327
2014-04-01,44.2964,44.8562,44.2964,44.8562,6104,6104,0.550087,1.242,44.5505,"Apr 1, 14",0.18067798662346446
2014-04-02,44.8755,44.9662,44.8369,44.8563,29216,29216,0.000097,0,44.9095,"Apr 2, 14",0.18068061876347316
2014-04-03,45.0491,45.0491,44.3736,44.7114,15346,15346,-0.144856,-0.323,44.5145,"Apr 3, 14",0.1768666478907345
2014-04-04,44.8755,44.8755,43.4037,43.6788,9345,9345,-1.0326,-2.31,43.811,"Apr 4, 14",0.14968717015995517
2014-04-07,43.0515,43.2378,42.6654,42.8124,6160,6160,-0.866339,-1.983,42.8385,"Apr 7, 14",0.12688230912378679
2014-04-08,42.6365,43.1577,42.6365,42.8489,5463,5463,0.036482,0.085,42.9725,"Apr 8, 14",0.12784304022699572
2014-04-09,43.0129,43.7159,43.0129,43.6933,3669,3669,0.844333,1.97,43.4359,"Apr 9, 14",0.15006883046122987
2014-04-10,43.7945,43.7945,42.569,42.6558,3979,3979,-1.0374,-2.374,42.9375,"Apr 10, 14",0.12276037787001962
2014-04-11,42.4146,42.5592,41.1802,42.1927,31652,31652,-0.463137,-1.086,42.1086,"Apr 11, 14",0.11057093748930695
2014-04-14,43.0032,43.0225,42.2601,42.2698,12360,12360,0.077111,0.183,42.4441,"Apr 14, 14",0.11260031743608494
2014-04-15,42.5883,42.5883,41.6908,42.2408,29588,29588,-0.028952,-0.068,42.0495,"Apr 15, 14",0.11183699683353554
2014-04-16,42.7214,42.9645,42.691,42.9338,3893,3893,0.692917,1.64,42.8229,"Apr 16, 14",0.13007772709445953
2014-04-17,43.2156,43.6301,43.0032,43.5244,48297,48297,0.590619,1.376,43.243,"Apr 17, 14",0.14562314598638126
2014-04-21,43.6016,43.6653,43.2928,43.6016,18602,18602,0.077203,0.177,43.5251,"Apr 21, 14",0.14765515807316815
2014-04-22,43.5919,44.1246,43.5919,44.0552,19011,19011,0.45358,1.04,43.8445,"Apr 22, 14",0.15959454515304572
2014-04-23,44.0552,44.0552,43.6305,43.7367,14459,14459,-0.318472,-0.723,43.9035,"Apr 23, 14",0.1512111792250453
2014-04-24,43.37,43.5717,43.2169,43.2832,6698,6698,-0.453483,-1.037,43.4346,"Apr 24, 14",0.13927442428517656
2014-04-25,43.3796,43.3796,42.6751,42.8971,13033,13033,-0.386121,-0.892,42.9867,"Apr 25, 14",0.1291117317112332
2014-04-28,42.8392,43.0901,42.0633,42.6076,16727,16727,-0.289521,-0.675,42.5461,"Apr 28, 14",0.12149168638578214
2014-04-29,42.8971,43.2156,42.7572,42.7813,20005,20005,0.173713,0.408,42.8647,"Apr 29, 14",0.1260637135810528
2014-04-30,42.5207,42.9214,42.3084,42.8585,9870,9870,0.077204,0.18,42.6794,"Apr 30, 14",0.12809572566783967
2014-05-01,42.4918,43.2541,42.4821,42.6886,15268,15268,-0.169851,-0.396,42.7099,"May 1, 14",0.12362371979290322
2014-05-02,43.0225,43.3989,42.9535,42.9839,9766,9766,0.295313,0.692,43.0703,"May 2, 14",0.131396429238864
2014-05-05,42.8874,43.0583,42.5111,42.9289,25298,25298,-0.055012,-0.128,42.8064,"May 5, 14",0.12994875223402877
2014-05-06,42.762,42.8006,42.3085,42.4627,7450,7450,-0.466221,-1.086,42.5821,"May 6, 14",0.11767771551304348
2014-05-07,42.0864,42.3986,42.0382,42.3663,2062,2062,-0.096411,-0.227,42.2398,"May 7, 14",0.11514033254456875
2014-05-08,42.3277,42.926,42.2892,42.3943,3420,3420,0.027987,0.066,42.6816,"May 8, 14",0.11587733174703028
2014-05-09,42.0092,42.5144,42.0092,42.4628,19143,19143,0.06852,0.162,42.301,"May 9, 14",0.11768034765305237
2014-05-12,43.5438,43.9056,43.5437,43.8544,16470,16470,1.3916,3.277,43.7596,"May 12, 14",0.15430920801539266
2014-05-13,43.8332,43.8332,43.2253,43.2542,3688,3688,-0.600272,-1.369,43.3826,"May 13, 14",0.13851110368262698
2014-05-14,43.0998,43.0998,42.2504,42.2601,15437,15437,-0.99411,-2.298,42.4483,"May 14, 14",0.1123449998552323
2014-05-15,41.7583,41.8741,41.2373,41.768,17962,17962,-0.492086,-1.164,41.6429,"May 15, 14",0.09939223887197006
2014-05-16,41.5824,41.9027,41.4784,41.9027,1911,1911,0.13472,0.323,41.6128,"May 16, 14",0.10293773146381206
2014-05-19,41.6136,42.4387,41.6136,42.2987,2764,2764,0.396063,0.945,42.2293,"May 19, 14",0.11336100589862563
2014-05-20,41.8066,41.8066,41.324,41.6386,5801,5801,-0.660104,-1.561,41.5705,"May 20, 14",0.09598624970059395
2014-05-21,41.7874,41.8003,41.4977,41.7102,2967,2967,0.07151,0.172,41.7192,"May 21, 14",0.09787086194688865
2014-05-22,41.8645,42.1771,41.8548,42.1771,12904,12904,0.466996,1.12,41.9845,"May 22, 14",0.11016032364793553
2014-05-23,42.4827,42.7427,42.4532,42.7427,3489,3489,0.565528,1.341,42.576,"May 23, 14",0.1250477075376593
2014-05-27,42.8971,43.5567,42.8971,43.3796,83826,83826,0.636943,1.49,43.4087,"May 27, 14",0.1418118072536515
2014-05-28,43.2059,43.2156,43.0611,43.1866,8073,8073,-0.193014,-0.445,43.1907,"May 28, 14",0.13673177703668407
2014-05-29,43.1606,43.1865,42.9791,43.0223,3673,3673,-0.164349,-0.381,43.0334,"May 29, 14",0.13240717100223995
2014-05-30,43.1384,43.1384,42.8035,42.897,9479,9479,-0.125266,-0.291,42.9227,"May 30, 14",0.12910909957122432
2014-06-02,42.8778,42.8778,42.4146,42.7398,4364,4364,-0.15721,-0.366,42.6519,"Jun 2, 14",0.12497137547740443
2014-06-03,42.569,42.6076,42.2215,42.54,6609,6609,-0.199768,-0.467,42.4941,"Jun 3, 14",0.11971235973983922
